2024-03-31T15:04:40.063701,-0.85365856,0.6707317,0.5487805
2024-03-31T15:04:40.063742,-1.402439,0.24390244,0.42682928
2024-03-31T15:04:40.092181,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:40.092308,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:40.092365,-1.5243902,0.85365856,0.0
2024-03-31T15:04:40.092405,-1.0365853,-0.24390244,-0.24390244
2024-03-31T15:04:40.092444,-0.85365856,0.6707317,0.5487805
2024-03-31T15:04:40.092490,-1.402439,0.24390244,0.42682928
2024-03-31T15:04:40.092529,-0.5487805,0.6097561,-0.06097561
2024-03-31T15:04:40.118326,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:40.118460,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:40.118511,-1.5243902,0.85365856,0.0
2024-03-31T15:04:40.118561,-1.0365853,-0.24390244,-0.24390244
2024-03-31T15:04:40.118601,-0.85365856,0.6707317,0.5487805
2024-03-31T15:04:40.118637,-1.402439,0.24390244,0.42682928
2024-03-31T15:04:40.118674,-0.5487805,0.6097561,-0.06097561
2024-03-31T15:04:40.118717,-0.18292683,0.06097561,0.4878049
2024-03-31T15:04:40.143583,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:40.143734,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:40.143779,-1.5243902,0.85365856,0.0
2024-03-31T15:04:40.143818,-1.0365853,-0.24390244,-0.24390244
2024-03-31T15:04:40.143856,-0.85365856,0.6707317,0.5487805
2024-03-31T15:04:40.143894,-1.402439,0.24390244,0.42682928
2024-03-31T15:04:40.143938,-0.5487805,0.6097561,-0.06097561
2024-03-31T15:04:40.143977,-0.18292683,0.06097561,0.4878049
2024-03-31T15:04:40.144013,-1.402439,-1.7073171,0.85365856
2024-03-31T15:04:40.240524,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.266194,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.266570,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.292771,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.292936,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.318708,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.318858,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.318974,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.343995,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.344156,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.344217,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.344265,-1.5243902,-0.73170733,0.24390244
2024-03-31T15:04:40.368813,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.369093,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.369302,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.369544,-1.5243902,-0.73170733,0.24390244
2024-03-31T15:04:40.389838,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.389981,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.390095,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.390221,-1.5243902,-0.73170733,0.24390244
2024-03-31T15:04:40.390341,-1.7073171,-0.6097561,0.6707317
2024-03-31T15:04:40.413712,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.413817,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.413861,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.413902,-1.5243902,-0.73170733,0.24390244
2024-03-31T15:04:40.413987,-1.7073171,-0.6097561,0.6707317
2024-03-31T15:04:40.434333,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.434412,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.434463,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.434504,-1.5243902,-0.73170733,0.24390244
2024-03-31T15:04:40.434559,-1.7073171,-0.6097561,0.6707317
2024-03-31T15:04:40.457904,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.458089,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.458226,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.458339,-1.5243902,-0.73170733,0.24390244
2024-03-31T15:04:40.458503,-1.7073171,-0.6097561,0.6707317
2024-03-31T15:04:40.458665,-1.3414634,-0.9756098,1.2195122
2024-03-31T15:04:40.458787,-0.36585367,-0.6097561,1.0365853
2024-03-31T15:04:40.486613,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.486769,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.486992,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.487232,-1.5243902,-0.73170733,0.24390244
2024-03-31T15:04:40.487291,-1.7073171,-0.6097561,0.6707317
2024-03-31T15:04:40.487343,-1.3414634,-0.9756098,1.2195122
2024-03-31T15:04:40.487398,-0.36585367,-0.6097561,1.0365853
2024-03-31T15:04:40.509856,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.510028,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.510141,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.510248,-1.5243902,-0.73170733,0.24390244
2024-03-31T15:04:40.510298,-1.7073171,-0.6097561,0.6707317
2024-03-31T15:04:40.510362,-1.3414634,-0.9756098,1.2195122
2024-03-31T15:04:40.510448,-0.36585367,-0.6097561,1.0365853
2024-03-31T15:04:40.510513,-0.24390244,-0.06097561,1.2195122
2024-03-31T15:04:40.541588,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.541744,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.541799,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.541848,-1.5243902,-0.73170733,0.24390244
2024-03-31T15:04:40.541895,-1.7073171,-0.6097561,0.6707317
2024-03-31T15:04:40.541944,-1.3414634,-0.9756098,1.2195122
2024-03-31T15:04:40.541996,-0.36585367,-0.6097561,1.0365853
2024-03-31T15:04:40.542058,-0.24390244,-0.06097561,1.2195122
2024-03-31T15:04:40.542137,0.06097561,-0.18292683,1.5853659
2024-03-31T15:04:40.569805,0.85365856,0.73170733,0.79268295
2024-03-31T15:04:40.569923,-0.73170733,-0.12195122,0.6097561
2024-03-31T15:04:40.569977,-1.6463414,-0.73170733,0.79268295
2024-03-31T15:04:40.570036,-1.5243902,-0.73170733,0.24390244
2024-03-31T15:04:40.570084,-1.7073171,-0.6097561,0.6707317
2024-03-31T15:04:40.570150,-1.3414634,-0.9756098,1.2195122
2024-03-31T15:04:40.570202,-0.36585367,-0.6097561,1.0365853
2024-03-31T15:04:40.570252,-0.24390244,-0.06097561,1.2195122
2024-03-31T15:04:40.570304,0.06097561,-0.18292683,1.5853659
2024-03-31T15:04:40.616129,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.634547,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.657364,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.683864,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.711633,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.711870,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.712005,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.736681,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.736839,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.736938,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.763803,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.763959,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.764079,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.764167,-3.4756098,-0.5487805,0.0
2024-03-31T15:04:40.791636,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.791763,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.791821,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.791875,-3.4756098,-0.5487805,0.0
2024-03-31T15:04:40.791940,-2.8658538,-0.73170733,0.24390244
2024-03-31T15:04:40.816479,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.816625,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.816701,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.816775,-3.4756098,-0.5487805,0.0
2024-03-31T15:04:40.816834,-2.8658538,-0.73170733,0.24390244
2024-03-31T15:04:40.839332,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.839443,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.839500,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.839552,-3.4756098,-0.5487805,0.0
2024-03-31T15:04:40.839596,-2.8658538,-0.73170733,0.24390244
2024-03-31T15:04:40.839653,-1.3414634,-0.36585367,0.06097561
2024-03-31T15:04:40.862288,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.862433,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.862487,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.862532,-3.4756098,-0.5487805,0.0
2024-03-31T15:04:40.862591,-2.8658538,-0.73170733,0.24390244
2024-03-31T15:04:40.862635,-1.3414634,-0.36585367,0.06097561
2024-03-31T15:04:40.887119,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.887311,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.887358,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.887408,-3.4756098,-0.5487805,0.0
2024-03-31T15:04:40.887463,-2.8658538,-0.73170733,0.24390244
2024-03-31T15:04:40.887516,-1.3414634,-0.36585367,0.06097561
2024-03-31T15:04:40.887558,-2.2560976,-0.79268295,-0.06097561
2024-03-31T15:04:40.918272,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.918402,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.918463,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.918511,-3.4756098,-0.5487805,0.0
2024-03-31T15:04:40.918565,-2.8658538,-0.73170733,0.24390244
2024-03-31T15:04:40.918624,-1.3414634,-0.36585367,0.06097561
2024-03-31T15:04:40.918671,-2.2560976,-0.79268295,-0.06097561
2024-03-31T15:04:40.918725,-2.317073,-0.6097561,0.24390244
2024-03-31T15:04:40.941955,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.942102,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.942194,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.942263,-3.4756098,-0.5487805,0.0
2024-03-31T15:04:40.942346,-2.8658538,-0.73170733,0.24390244
2024-03-31T15:04:40.942414,-1.3414634,-0.36585367,0.06097561
2024-03-31T15:04:40.942543,-2.2560976,-0.79268295,-0.06097561
2024-03-31T15:04:40.942638,-2.317073,-0.6097561,0.24390244
2024-03-31T15:04:40.974727,-0.24390244,0.6707317,1.0365853
2024-03-31T15:04:40.974854,-2.195122,0.24390244,0.9756098
2024-03-31T15:04:40.974915,-3.1097562,-0.12195122,0.0
2024-03-31T15:04:40.974965,-3.4756098,-0.5487805,0.0
2024-03-31T15:04:40.975010,-2.8658538,-0.73170733,0.24390244
2024-03-31T15:04:40.975048,-1.3414634,-0.36585367,0.06097561
2024-03-31T15:04:40.975085,-2.2560976,-0.79268295,-0.06097561
2024-03-31T15:04:40.975123,-2.317073,-0.6097561,0.24390244
2024-03-31T15:04:40.975160,-0.91463417,0.06097561,0.30487806
2024-03-31T15:04:41.023820,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.047411,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.069418,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.069505,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.091082,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.091220,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.114855,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.114934,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.165559,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.165734,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.190537,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.190659,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.190704,2.1341465,0.91463417,0.36585367
2024-03-31T15:04:41.190764,1.5853659,0.73170733,0.6097561
2024-03-31T15:04:41.222401,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.222668,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.222742,2.1341465,0.91463417,0.36585367
2024-03-31T15:04:41.222781,1.5853659,0.73170733,0.6097561
2024-03-31T15:04:41.222818,1.5853659,0.9756098,1.097561
2024-03-31T15:04:41.246334,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.246702,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.246769,2.1341465,0.91463417,0.36585367
2024-03-31T15:04:41.246808,1.5853659,0.73170733,0.6097561
2024-03-31T15:04:41.246846,1.5853659,0.9756098,1.097561
2024-03-31T15:04:41.246884,1.5853659,1.097561,0.91463417
2024-03-31T15:04:41.268789,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.268935,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.268988,2.1341465,0.91463417,0.36585367
2024-03-31T15:04:41.269038,1.5853659,0.73170733,0.6097561
2024-03-31T15:04:41.269096,1.5853659,0.9756098,1.097561
2024-03-31T15:04:41.269149,1.5853659,1.097561,0.91463417
2024-03-31T15:04:41.269223,0.73170733,1.5243902,0.36585367
2024-03-31T15:04:41.292100,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.292222,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.292277,2.1341465,0.91463417,0.36585367
2024-03-31T15:04:41.292327,1.5853659,0.73170733,0.6097561
2024-03-31T15:04:41.292375,1.5853659,0.9756098,1.097561
2024-03-31T15:04:41.292434,1.5853659,1.097561,0.91463417
2024-03-31T15:04:41.292484,0.73170733,1.5243902,0.36585367
2024-03-31T15:04:41.320411,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.320564,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.320633,2.1341465,0.91463417,0.36585367
2024-03-31T15:04:41.320682,1.5853659,0.73170733,0.6097561
2024-03-31T15:04:41.320746,1.5853659,0.9756098,1.097561
2024-03-31T15:04:41.320792,1.5853659,1.097561,0.91463417
2024-03-31T15:04:41.320847,0.73170733,1.5243902,0.36585367
2024-03-31T15:04:41.320904,0.36585367,1.1585366,0.24390244
2024-03-31T15:04:41.380985,0.4878049,1.0365853,0.5487805
2024-03-31T15:04:41.381205,1.097561,1.097561,0.36585367
2024-03-31T15:04:41.381335,2.1341465,0.91463417,0.36585367
2024-03-31T15:04:41.381431,1.5853659,0.73170733,0.6097561
2024-03-31T15:04:41.381555,1.5853659,0.9756098,1.097561
2024-03-31T15:04:41.381664,1.5853659,1.097561,0.91463417
2024-03-31T15:04:41.381750,0.73170733,1.5243902,0.36585367
2024-03-31T15:04:41.381835,0.36585367,1.1585366,0.24390244
2024-03-31T15:04:41.447248,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.464560,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.464656,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.485485,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.485595,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.508948,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.509088,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.530252,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.530363,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.551558,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.551661,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.603304,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.603505,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.603579,-0.5487805,0.5487805,-0.42682928
2024-03-31T15:04:41.603629,-0.6097561,0.12195122,-0.36585367
2024-03-31T15:04:41.629828,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.630021,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.630131,-0.5487805,0.5487805,-0.42682928
2024-03-31T15:04:41.630244,-0.6097561,0.12195122,-0.36585367
2024-03-31T15:04:41.630403,-0.5487805,0.18292683,0.0
2024-03-31T15:04:41.652277,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.652414,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.652510,-0.5487805,0.5487805,-0.42682928
2024-03-31T15:04:41.652601,-0.6097561,0.12195122,-0.36585367
2024-03-31T15:04:41.652719,-0.5487805,0.18292683,0.0
2024-03-31T15:04:41.679229,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.679352,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.679404,-0.5487805,0.5487805,-0.42682928
2024-03-31T15:04:41.679483,-0.6097561,0.12195122,-0.36585367
2024-03-31T15:04:41.679541,-0.5487805,0.18292683,0.0
2024-03-31T15:04:41.703200,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.703310,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.703359,-0.5487805,0.5487805,-0.42682928
2024-03-31T15:04:41.703441,-0.6097561,0.12195122,-0.36585367
2024-03-31T15:04:41.703517,-0.5487805,0.18292683,0.0
2024-03-31T15:04:41.703589,-0.06097561,0.5487805,0.12195122
2024-03-31T15:04:41.703656,0.0,0.91463417,0.24390244
2024-03-31T15:04:41.729210,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.729338,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.729391,-0.5487805,0.5487805,-0.42682928
2024-03-31T15:04:41.729447,-0.6097561,0.12195122,-0.36585367
2024-03-31T15:04:41.729495,-0.5487805,0.18292683,0.0
2024-03-31T15:04:41.729544,-0.06097561,0.5487805,0.12195122
2024-03-31T15:04:41.729590,0.0,0.91463417,0.24390244
2024-03-31T15:04:41.729636,0.4878049,0.79268295,0.36585367
2024-03-31T15:04:41.755477,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.755641,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.755721,-0.5487805,0.5487805,-0.42682928
2024-03-31T15:04:41.755807,-0.6097561,0.12195122,-0.36585367
2024-03-31T15:04:41.755882,-0.5487805,0.18292683,0.0
2024-03-31T15:04:41.755955,-0.06097561,0.5487805,0.12195122
2024-03-31T15:04:41.756030,0.0,0.91463417,0.24390244
2024-03-31T15:04:41.756100,0.4878049,0.79268295,0.36585367
2024-03-31T15:04:41.756189,0.36585367,0.73170733,0.18292683
2024-03-31T15:04:41.779256,-0.85365856,0.4878049,-0.42682928
2024-03-31T15:04:41.779435,-0.6097561,0.79268295,-0.6707317
2024-03-31T15:04:41.779513,-0.5487805,0.5487805,-0.42682928
2024-03-31T15:04:41.779584,-0.6097561,0.12195122,-0.36585367
2024-03-31T15:04:41.779654,-0.5487805,0.18292683,0.0
2024-03-31T15:04:41.779716,-0.06097561,0.5487805,0.12195122
2024-03-31T15:04:41.779771,0.0,0.91463417,0.24390244
2024-03-31T15:04:41.779818,0.4878049,0.79268295,0.36585367
2024-03-31T15:04:41.779855,0.36585367,0.73170733,0.18292683
2024-03-31T15:04:41.834750,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:41.853063,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:41.870518,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:41.888719,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:41.906577,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:41.929167,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:41.948024,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:41.967377,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:41.985677,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:42.004389,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:42.044504,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:42.064418,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:42.064497,-0.73170733,0.42682928,0.18292683
2024-03-31T15:04:42.084853,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:42.084985,-0.73170733,0.42682928,0.18292683
2024-03-31T15:04:42.104490,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:42.104604,-0.73170733,0.42682928,0.18292683
2024-03-31T15:04:42.104648,0.06097561,0.36585367,0.4878049
2024-03-31T15:04:42.104689,0.24390244,0.42682928,0.36585367
2024-03-31T15:04:42.129200,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:42.129445,-0.73170733,0.42682928,0.18292683
2024-03-31T15:04:42.129603,0.06097561,0.36585367,0.4878049
2024-03-31T15:04:42.129696,0.24390244,0.42682928,0.36585367
2024-03-31T15:04:42.129863,-0.24390244,0.79268295,0.0
2024-03-31T15:04:42.129985,0.06097561,0.73170733,0.0
2024-03-31T15:04:42.151676,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:42.151833,-0.73170733,0.42682928,0.18292683
2024-03-31T15:04:42.151890,0.06097561,0.36585367,0.4878049
2024-03-31T15:04:42.151941,0.24390244,0.42682928,0.36585367
2024-03-31T15:04:42.151991,-0.24390244,0.79268295,0.0
2024-03-31T15:04:42.152042,0.06097561,0.73170733,0.0
2024-03-31T15:04:42.152089,0.18292683,0.85365856,-0.06097561
2024-03-31T15:04:42.152139,-0.24390244,0.9756098,-0.06097561
2024-03-31T15:04:42.152216,-0.6097561,0.6097561,-0.06097561
2024-03-31T15:04:42.175101,-0.18292683,0.42682928,-0.06097561
2024-03-31T15:04:42.175256,-0.73170733,0.42682928,0.18292683
2024-03-31T15:04:42.175333,0.06097561,0.36585367,0.4878049
2024-03-31T15:04:42.175406,0.24390244,0.42682928,0.36585367
2024-03-31T15:04:42.175467,-0.24390244,0.79268295,0.0
2024-03-31T15:04:42.175505,0.06097561,0.73170733,0.0
2024-03-31T15:04:42.175542,0.18292683,0.85365856,-0.06097561
2024-03-31T15:04:42.175580,-0.24390244,0.9756098,-0.06097561
2024-03-31T15:04:42.175617,-0.6097561,0.6097561,-0.06097561
2024-03-31T15:04:42.259762,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.286065,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.286223,-0.6097561,0.12195122,0.18292683
2024-03-31T15:04:42.309168,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.309331,-0.6097561,0.12195122,0.18292683
2024-03-31T15:04:42.329787,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.329893,-0.6097561,0.12195122,0.18292683
2024-03-31T15:04:42.329935,-0.30487806,0.6097561,0.18292683
2024-03-31T15:04:42.350985,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.351123,-0.6097561,0.12195122,0.18292683
2024-03-31T15:04:42.351211,-0.30487806,0.6097561,0.18292683
2024-03-31T15:04:42.351281,-0.24390244,0.85365856,0.06097561
2024-03-31T15:04:42.373522,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.373633,-0.6097561,0.12195122,0.18292683
2024-03-31T15:04:42.373677,-0.30487806,0.6097561,0.18292683
2024-03-31T15:04:42.373756,-0.24390244,0.85365856,0.06097561
2024-03-31T15:04:42.392040,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.392260,-0.6097561,0.12195122,0.18292683
2024-03-31T15:04:42.392390,-0.30487806,0.6097561,0.18292683
2024-03-31T15:04:42.392582,-0.24390244,0.85365856,0.06097561
2024-03-31T15:04:42.392761,-0.6097561,0.42682928,0.18292683
2024-03-31T15:04:42.412977,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.413197,-0.6097561,0.12195122,0.18292683
2024-03-31T15:04:42.413256,-0.30487806,0.6097561,0.18292683
2024-03-31T15:04:42.413348,-0.24390244,0.85365856,0.06097561
2024-03-31T15:04:42.413411,-0.6097561,0.42682928,0.18292683
2024-03-31T15:04:42.436606,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.436726,-0.6097561,0.12195122,0.18292683
2024-03-31T15:04:42.436775,-0.30487806,0.6097561,0.18292683
2024-03-31T15:04:42.436835,-0.24390244,0.85365856,0.06097561
2024-03-31T15:04:42.436914,-0.6097561,0.42682928,0.18292683
2024-03-31T15:04:42.458673,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.458891,-0.6097561,0.12195122,0.18292683
2024-03-31T15:04:42.458936,-0.30487806,0.6097561,0.18292683
2024-03-31T15:04:42.458979,-0.24390244,0.85365856,0.06097561
2024-03-31T15:04:42.459027,-0.6097561,0.42682928,0.18292683
2024-03-31T15:04:42.480144,0.0,0.30487806,-0.18292683
2024-03-31T15:04:42.480257,-0.6097561,0.12195122,0.18292683
