2024-03-31T15:03:24.996345,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:24.996493,0.25390625,-0.9765625,-0.18261719
2024-03-31T15:03:25.019319,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:25.019455,0.25390625,-0.9765625,-0.18261719
2024-03-31T15:03:25.019499,0.24560547,-0.97558594,-0.18603516
2024-03-31T15:03:25.042961,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:25.043189,0.25390625,-0.9765625,-0.18261719
2024-03-31T15:03:25.043258,0.24560547,-0.97558594,-0.18603516
2024-03-31T15:03:25.066912,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:25.067056,0.25390625,-0.9765625,-0.18261719
2024-03-31T15:03:25.067146,0.24560547,-0.97558594,-0.18603516
2024-03-31T15:03:25.067205,0.23388672,-0.9790039,-0.18603516
2024-03-31T15:03:25.093779,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:25.093962,0.25390625,-0.9765625,-0.18261719
2024-03-31T15:03:25.094015,0.24560547,-0.97558594,-0.18603516
2024-03-31T15:03:25.094056,0.23388672,-0.9790039,-0.18603516
2024-03-31T15:03:25.120347,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:25.120468,0.25390625,-0.9765625,-0.18261719
2024-03-31T15:03:25.120527,0.24560547,-0.97558594,-0.18603516
2024-03-31T15:03:25.120584,0.23388672,-0.9790039,-0.18603516
2024-03-31T15:03:25.120659,0.22705078,-0.98046875,-0.18261719
2024-03-31T15:03:25.143276,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:25.143484,0.25390625,-0.9765625,-0.18261719
2024-03-31T15:03:25.143538,0.24560547,-0.97558594,-0.18603516
2024-03-31T15:03:25.143588,0.23388672,-0.9790039,-0.18603516
2024-03-31T15:03:25.143635,0.22705078,-0.98046875,-0.18261719
2024-03-31T15:03:25.143714,0.22802734,-0.98291016,-0.18896484
2024-03-31T15:03:25.169101,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:25.169302,0.25390625,-0.9765625,-0.18261719
2024-03-31T15:03:25.169372,0.24560547,-0.97558594,-0.18603516
2024-03-31T15:03:25.169431,0.23388672,-0.9790039,-0.18603516
2024-03-31T15:03:25.169527,0.22705078,-0.98046875,-0.18261719
2024-03-31T15:03:25.169592,0.22802734,-0.98291016,-0.18896484
2024-03-31T15:03:25.194811,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:25.195011,0.25390625,-0.9765625,-0.18261719
2024-03-31T15:03:25.195145,0.24560547,-0.97558594,-0.18603516
2024-03-31T15:03:25.195194,0.23388672,-0.9790039,-0.18603516
2024-03-31T15:03:25.195256,0.22705078,-0.98046875,-0.18261719
2024-03-31T15:03:25.195374,0.22802734,-0.98291016,-0.18896484
2024-03-31T15:03:25.195436,0.23242188,-0.9736328,-0.1875
2024-03-31T15:04:37.318237,0.1796875,-0.9741211,-0.2602539
2024-03-31T15:04:37.318397,0.17285156,-0.97216797,-0.25634766
2024-03-31T15:04:37.318446,0.17089844,-0.9707031,-0.2524414
2024-03-31T15:04:37.318489,0.17041016,-0.9770508,-0.25195312
2024-03-31T15:04:37.318529,0.171875,-0.9765625,-0.24951172
2024-03-31T15:04:37.318581,0.17675781,-0.97558594,-0.2548828
2024-03-31T15:04:37.318642,0.1694336,-0.9711914,-0.2553711
2024-03-31T15:04:37.318680,0.16894531,-0.9707031,-0.24609375
2024-03-31T15:04:37.374545,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.390824,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.405293,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.405417,0.1665039,-0.97509766,-0.2578125
2024-03-31T15:04:37.425263,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.425478,0.1665039,-0.97509766,-0.2578125
2024-03-31T15:04:37.444026,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.444183,0.1665039,-0.97509766,-0.2578125
2024-03-31T15:04:37.462405,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.462581,0.1665039,-0.97509766,-0.2578125
2024-03-31T15:04:37.462748,0.16845703,-0.97265625,-0.25732422
2024-03-31T15:04:37.480473,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.480586,0.1665039,-0.97509766,-0.2578125
2024-03-31T15:04:37.480643,0.16845703,-0.97265625,-0.25732422
2024-03-31T15:04:37.495327,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.495447,0.1665039,-0.97509766,-0.2578125
2024-03-31T15:04:37.495498,0.16845703,-0.97265625,-0.25732422
2024-03-31T15:04:37.495546,0.16748047,-0.9765625,-0.26123047
2024-03-31T15:04:37.516301,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.516431,0.1665039,-0.97509766,-0.2578125
2024-03-31T15:04:37.516511,0.16845703,-0.97265625,-0.25732422
2024-03-31T15:04:37.516611,0.16748047,-0.9765625,-0.26123047
2024-03-31T15:04:37.536860,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.536973,0.1665039,-0.97509766,-0.2578125
2024-03-31T15:04:37.537027,0.16845703,-0.97265625,-0.25732422
2024-03-31T15:04:37.537089,0.16748047,-0.9765625,-0.26123047
2024-03-31T15:04:37.537202,0.16992188,-0.97265625,-0.25634766
2024-03-31T15:04:37.566778,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:37.566879,0.1665039,-0.97509766,-0.2578125
2024-03-31T15:04:37.566951,0.16845703,-0.97265625,-0.25732422
2024-03-31T15:04:37.567045,0.16748047,-0.9765625,-0.26123047
2024-03-31T15:04:37.567135,0.16992188,-0.97265625,-0.25634766
2024-03-31T15:04:38.599476,0.16601562,-0.9736328,-0.2578125
2024-03-31T15:04:38.599667,0.1665039,-0.97509766,-0.2578125
2024-03-31T15:04:38.599710,0.16845703,-0.97265625,-0.25732422
2024-03-31T15:04:38.599760,0.16748047,-0.9765625,-0.26123047
2024-03-31T15:04:38.599799,0.16992188,-0.97265625,-0.25634766
2024-03-31T15:04:38.599858,0.17138672,-0.9736328,-0.25341797
2024-03-31T15:04:38.629633,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.629773,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.655513,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.655646,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.688129,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.688277,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.688358,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.713463,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.713770,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.713888,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.713928,0.16699219,-0.97265625,-0.25634766
2024-03-31T15:04:38.737805,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.737990,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.738053,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.738117,0.16699219,-0.97265625,-0.25634766
2024-03-31T15:04:38.761057,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.761219,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.761282,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.761345,0.16699219,-0.97265625,-0.25634766
2024-03-31T15:04:38.761402,0.16601562,-0.97314453,-0.25732422
2024-03-31T15:04:38.786933,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.787116,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.787159,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.787209,0.16699219,-0.97265625,-0.25634766
2024-03-31T15:04:38.787245,0.16601562,-0.97314453,-0.25732422
2024-03-31T15:04:38.810945,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.811236,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.811404,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.811687,0.16699219,-0.97265625,-0.25634766
2024-03-31T15:04:38.811945,0.16601562,-0.97314453,-0.25732422
2024-03-31T15:04:38.812064,0.16552734,-0.97558594,-0.25976562
2024-03-31T15:04:38.836912,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.837110,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.837153,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.837202,0.16699219,-0.97265625,-0.25634766
2024-03-31T15:04:38.837245,0.16601562,-0.97314453,-0.25732422
2024-03-31T15:04:38.837301,0.16552734,-0.97558594,-0.25976562
2024-03-31T15:04:38.837354,0.16601562,-0.9736328,-0.25878906
2024-03-31T15:04:38.863112,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.863263,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.863306,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.863380,0.16699219,-0.97265625,-0.25634766
2024-03-31T15:04:38.863433,0.16601562,-0.97314453,-0.25732422
2024-03-31T15:04:38.863488,0.16552734,-0.97558594,-0.25976562
2024-03-31T15:04:38.863549,0.16601562,-0.9736328,-0.25878906
2024-03-31T15:04:38.890094,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.890252,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.890309,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.890349,0.16699219,-0.97265625,-0.25634766
2024-03-31T15:04:38.890388,0.16601562,-0.97314453,-0.25732422
2024-03-31T15:04:38.890424,0.16552734,-0.97558594,-0.25976562
2024-03-31T15:04:38.890470,0.16601562,-0.9736328,-0.25878906
2024-03-31T15:04:38.890506,0.17089844,-0.96875,-0.26171875
2024-03-31T15:04:38.915851,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.916130,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.916263,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.916302,0.16699219,-0.97265625,-0.25634766
2024-03-31T15:04:38.916339,0.16601562,-0.97314453,-0.25732422
2024-03-31T15:04:38.916382,0.16552734,-0.97558594,-0.25976562
2024-03-31T15:04:38.916418,0.16601562,-0.9736328,-0.25878906
2024-03-31T15:04:38.916461,0.17089844,-0.96875,-0.26171875
2024-03-31T15:04:38.916497,0.17236328,-0.97265625,-0.2626953
2024-03-31T15:04:38.938294,0.16699219,-0.9716797,-0.2607422
2024-03-31T15:04:38.938588,0.16552734,-0.9765625,-0.25976562
2024-03-31T15:04:38.938665,0.1665039,-0.9711914,-0.25683594
2024-03-31T15:04:38.938745,0.16699219,-0.97265625,-0.25634766
2024-03-31T15:04:38.938847,0.16601562,-0.97314453,-0.25732422
2024-03-31T15:04:38.938940,0.16552734,-0.97558594,-0.25976562
2024-03-31T15:04:38.939048,0.16601562,-0.9736328,-0.25878906
2024-03-31T15:04:38.939191,0.17089844,-0.96875,-0.26171875
2024-03-31T15:04:38.939294,0.17236328,-0.97265625,-0.2626953
2024-03-31T15:04:38.997030,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.017469,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.038500,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.038626,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.060741,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.060957,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.086938,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.087166,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.087326,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.108141,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.108256,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.108364,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.108435,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.129297,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.129449,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.129548,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.129634,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.152154,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.152298,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.152401,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.152472,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.152554,0.17285156,-0.9682617,-0.2626953
2024-03-31T15:04:39.172467,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.172545,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.172603,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.172652,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.172725,0.17285156,-0.9682617,-0.2626953
2024-03-31T15:04:39.192833,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.192950,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.193031,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.193102,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.193171,0.17285156,-0.9682617,-0.2626953
2024-03-31T15:04:39.193237,0.16845703,-0.97558594,-0.26513672
2024-03-31T15:04:39.214147,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.214261,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.214361,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.214450,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.214633,0.17285156,-0.9682617,-0.2626953
2024-03-31T15:04:39.214798,0.16845703,-0.97558594,-0.26513672
2024-03-31T15:04:39.237349,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.237440,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.237501,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.237568,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.237641,0.17285156,-0.9682617,-0.2626953
2024-03-31T15:04:39.237720,0.16845703,-0.97558594,-0.26513672
2024-03-31T15:04:39.237784,0.16455078,-0.97216797,-0.25976562
2024-03-31T15:04:39.258925,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.259017,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.259086,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.259143,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.259202,0.17285156,-0.9682617,-0.2626953
2024-03-31T15:04:39.259290,0.16845703,-0.97558594,-0.26513672
2024-03-31T15:04:39.259386,0.16455078,-0.97216797,-0.25976562
2024-03-31T15:04:39.280761,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.280880,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.280985,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.281177,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.281312,0.17285156,-0.9682617,-0.2626953
2024-03-31T15:04:39.281453,0.16845703,-0.97558594,-0.26513672
2024-03-31T15:04:39.281538,0.16455078,-0.97216797,-0.25976562
2024-03-31T15:04:39.281624,0.16992188,-0.9692383,-0.2607422
2024-03-31T15:04:39.301123,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.301253,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.301373,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.301444,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.301512,0.17285156,-0.9682617,-0.2626953
2024-03-31T15:04:39.301603,0.16845703,-0.97558594,-0.26513672
2024-03-31T15:04:39.301738,0.16455078,-0.97216797,-0.25976562
2024-03-31T15:04:39.301810,0.16992188,-0.9692383,-0.2607422
2024-03-31T15:04:39.323935,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.324057,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.324140,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.324209,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.324277,0.17285156,-0.9682617,-0.2626953
2024-03-31T15:04:39.324353,0.16845703,-0.97558594,-0.26513672
2024-03-31T15:04:39.324441,0.16455078,-0.97216797,-0.25976562
2024-03-31T15:04:39.324513,0.16992188,-0.9692383,-0.2607422
2024-03-31T15:04:39.324618,0.16845703,-0.9716797,-0.2607422
2024-03-31T15:04:39.346999,0.1665039,-0.97216797,-0.25634766
2024-03-31T15:04:39.347119,0.16845703,-0.97265625,-0.25878906
2024-03-31T15:04:39.347223,0.16992188,-0.97558594,-0.26416016
2024-03-31T15:04:39.347313,0.16992188,-0.9707031,-0.26220703
2024-03-31T15:04:39.347402,0.17285156,-0.9682617,-0.2626953
2024-03-31T15:04:39.347507,0.16845703,-0.97558594,-0.26513672
2024-03-31T15:04:39.347611,0.16455078,-0.97216797,-0.25976562
2024-03-31T15:04:39.347698,0.16992188,-0.9692383,-0.2607422
2024-03-31T15:04:39.347783,0.16845703,-0.9716797,-0.2607422
2024-03-31T15:04:39.405458,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.429360,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.449593,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.449737,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.474140,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.474290,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.500319,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.500436,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.500542,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.529775,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.529983,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.530146,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.530435,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.568025,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.568123,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.568172,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.568235,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.568293,0.16845703,-0.9707031,-0.26660156
2024-03-31T15:04:39.590280,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.590421,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.590568,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.590707,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.590838,0.16845703,-0.9707031,-0.26660156
2024-03-31T15:04:39.612349,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.612556,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.612698,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.612823,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.612938,0.16845703,-0.9707031,-0.26660156
2024-03-31T15:04:39.613050,0.17138672,-0.97265625,-0.265625
2024-03-31T15:04:39.635294,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.635473,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.635581,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.635621,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.635658,0.16845703,-0.9707031,-0.26660156
2024-03-31T15:04:39.635695,0.17138672,-0.97265625,-0.265625
2024-03-31T15:04:39.658064,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.658225,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.658285,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.658336,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.658414,0.16845703,-0.9707031,-0.26660156
2024-03-31T15:04:39.658493,0.17138672,-0.97265625,-0.265625
2024-03-31T15:04:39.658610,0.16748047,-0.9711914,-0.26708984
2024-03-31T15:04:39.680248,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.680471,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.680611,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.680731,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.680847,0.16845703,-0.9707031,-0.26660156
2024-03-31T15:04:39.681070,0.17138672,-0.97265625,-0.265625
2024-03-31T15:04:39.681122,0.16748047,-0.9711914,-0.26708984
2024-03-31T15:04:39.703709,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.703819,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.703881,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.703933,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.704024,0.16845703,-0.9707031,-0.26660156
2024-03-31T15:04:39.704084,0.17138672,-0.97265625,-0.265625
2024-03-31T15:04:39.704142,0.16748047,-0.9711914,-0.26708984
2024-03-31T15:04:39.729767,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.729935,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.730083,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.730192,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.730365,0.16845703,-0.9707031,-0.26660156
2024-03-31T15:04:39.730502,0.17138672,-0.97265625,-0.265625
2024-03-31T15:04:39.730621,0.16748047,-0.9711914,-0.26708984
2024-03-31T15:04:39.730755,0.16748047,-0.9707031,-0.26660156
2024-03-31T15:04:39.751213,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.751351,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.751433,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.751506,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.751576,0.16845703,-0.9707031,-0.26660156
2024-03-31T15:04:39.751646,0.17138672,-0.97265625,-0.265625
2024-03-31T15:04:39.751714,0.16748047,-0.9711914,-0.26708984
2024-03-31T15:04:39.751780,0.16748047,-0.9707031,-0.26660156
2024-03-31T15:04:39.751896,0.16992188,-0.9707031,-0.27001953
2024-03-31T15:04:39.775170,0.16845703,-0.9741211,-0.26464844
2024-03-31T15:04:39.775352,0.16992188,-0.96875,-0.26464844
2024-03-31T15:04:39.775499,0.17138672,-0.97265625,-0.26660156
2024-03-31T15:04:39.775638,0.1665039,-0.9707031,-0.26513672
2024-03-31T15:04:39.775779,0.16845703,-0.9707031,-0.26660156
2024-03-31T15:04:39.775870,0.17138672,-0.97265625,-0.265625
2024-03-31T15:04:39.775913,0.16748047,-0.9711914,-0.26708984
2024-03-31T15:04:39.775979,0.16748047,-0.9707031,-0.26660156
2024-03-31T15:04:39.776027,0.16992188,-0.9707031,-0.27001953
2024-03-31T15:04:39.818110,0.17333984,-0.9682617,-0.265625
2024-03-31T15:04:39.852956,0.17333984,-0.9682617,-0.265625
2024-03-31T15:04:39.887476,0.17333984,-0.9682617,-0.265625
2024-03-31T15:04:39.887607,0.16455078,-0.97314453,-0.26611328
2024-03-31T15:04:39.912061,0.17333984,-0.9682617,-0.265625
2024-03-31T15:04:39.912229,0.16455078,-0.97314453,-0.26611328
2024-03-31T15:04:39.937537,0.17333984,-0.9682617,-0.265625
2024-03-31T15:04:39.937655,0.16455078,-0.97314453,-0.26611328
2024-03-31T15:04:39.962619,0.17333984,-0.9682617,-0.265625
2024-03-31T15:04:39.962749,0.16455078,-0.97314453,-0.26611328
2024-03-31T15:04:39.962803,0.16357422,-0.97265625,-0.26953125
2024-03-31T15:04:39.987829,0.17333984,-0.9682617,-0.265625
2024-03-31T15:04:39.988077,0.16455078,-0.97314453,-0.26611328
2024-03-31T15:04:39.988135,0.16357422,-0.97265625,-0.26953125
2024-03-31T15:04:39.988176,0.171875,-0.9663086,-0.27197266
2024-03-31T15:04:39.988219,0.17041016,-0.9692383,-0.26953125
2024-03-31T15:04:40.011618,0.17333984,-0.9682617,-0.265625
2024-03-31T15:04:40.011902,0.16455078,-0.97314453,-0.26611328
2024-03-31T15:04:40.012064,0.16357422,-0.97265625,-0.26953125
2024-03-31T15:04:40.012211,0.171875,-0.9663086,-0.27197266
2024-03-31T15:04:40.012485,0.17041016,-0.9692383,-0.26953125
2024-03-31T15:04:40.036444,0.17333984,-0.9682617,-0.265625
2024-03-31T15:04:40.036580,0.16455078,-0.97314453,-0.26611328
2024-03-31T15:04:40.036624,0.16357422,-0.97265625,-0.26953125
2024-03-31T15:04:40.036679,0.171875,-0.9663086,-0.27197266
