2024-03-31T19:35:13.362485,0.107421875,-0.9916992,0.21289062
2024-03-31T19:35:13.362569,0.10595703,-1.0,0.21386719
2024-03-31T19:35:13.413666,0.10595703,-1.003418,0.1953125
2024-03-31T19:35:13.439389,0.10595703,-1.003418,0.1953125
2024-03-31T19:35:13.439544,0.106933594,-0.99609375,0.20214844
2024-03-31T19:35:13.465314,0.10595703,-1.003418,0.1953125
2024-03-31T19:35:13.465461,0.106933594,-0.99609375,0.20214844
2024-03-31T19:35:13.465528,0.109375,-1.0043945,0.19921875
2024-03-31T19:35:13.465590,0.10986328,-1.0053711,0.19238281
2024-03-31T19:35:13.517506,0.107910156,-0.9941406,0.18457031
2024-03-31T19:35:13.542701,0.107910156,-0.9941406,0.18457031
2024-03-31T19:35:13.542791,0.115234375,-0.99609375,0.19042969
2024-03-31T19:35:13.542833,0.11230469,-1.0107422,0.18701172
2024-03-31T19:35:13.564698,0.107910156,-0.9941406,0.18457031
2024-03-31T19:35:13.564916,0.115234375,-0.99609375,0.19042969
2024-03-31T19:35:13.565011,0.11230469,-1.0107422,0.18701172
2024-03-31T19:35:13.565098,0.09863281,-1.0131836,0.18359375
2024-03-31T19:35:13.610987,0.091796875,-1.0039062,0.18066406
2024-03-31T19:35:13.631522,0.091796875,-1.0039062,0.18066406
2024-03-31T19:35:13.631669,0.09814453,-1.0083008,0.18261719
2024-03-31T19:35:13.653174,0.091796875,-1.0039062,0.18066406
2024-03-31T19:35:13.653356,0.09814453,-1.0083008,0.18261719
2024-03-31T19:35:13.653454,0.1015625,-1.0117188,0.18017578
2024-03-31T19:35:13.675276,0.091796875,-1.0039062,0.18066406
2024-03-31T19:35:13.675443,0.09814453,-1.0083008,0.18261719
2024-03-31T19:35:13.675535,0.1015625,-1.0117188,0.18017578
2024-03-31T19:35:13.675622,0.09765625,-1.0073242,0.1743164
2024-03-31T19:35:13.699363,0.104003906,-1.0068359,0.17529297
2024-03-31T19:35:13.719641,0.104003906,-1.0068359,0.17529297
2024-03-31T19:35:13.743142,0.104003906,-1.0068359,0.17529297
2024-03-31T19:35:13.743230,0.10498047,-1.0053711,0.17626953
2024-03-31T19:35:13.764922,0.104003906,-1.0068359,0.17529297
2024-03-31T19:35:13.765088,0.10498047,-1.0053711,0.17626953
2024-03-31T19:35:13.765180,0.100097656,-1.0048828,0.17089844
2024-03-31T19:35:13.765264,0.10107422,-1.0063477,0.17138672
2024-03-31T19:35:13.819411,0.10107422,-1.0151367,0.18017578
2024-03-31T19:35:13.842204,0.10107422,-1.0151367,0.18017578
2024-03-31T19:35:13.842332,0.10058594,-1.015625,0.18310547
2024-03-31T19:35:13.862716,0.10107422,-1.0151367,0.18017578
2024-03-31T19:35:13.862848,0.10058594,-1.015625,0.18310547
2024-03-31T19:35:13.862898,0.10888672,-1.0146484,0.18847656
2024-03-31T19:35:13.862942,0.125,-1.0048828,0.19091797
2024-03-31T19:35:13.908719,0.12548828,-1.0058594,0.19238281
2024-03-31T19:35:13.932694,0.12548828,-1.0058594,0.19238281
2024-03-31T19:35:13.932868,0.10644531,-1.0024414,0.16796875
2024-03-31T19:35:13.951841,0.12548828,-1.0058594,0.19238281
2024-03-31T19:35:13.952001,0.10644531,-1.0024414,0.16796875
2024-03-31T19:35:13.952093,0.07714844,-0.9941406,0.16259766
2024-03-31T19:35:13.982157,0.12548828,-1.0058594,0.19238281
2024-03-31T19:35:13.982279,0.10644531,-1.0024414,0.16796875
2024-03-31T19:35:13.982334,0.07714844,-0.9941406,0.16259766
2024-03-31T19:35:13.982398,0.06689453,-0.9863281,0.17382812
2024-03-31T19:35:14.011618,0.095703125,-1.0200195,0.15917969
2024-03-31T19:35:14.038751,0.095703125,-1.0200195,0.15917969
2024-03-31T19:35:14.038850,0.072753906,-1.0136719,0.1665039
2024-03-31T19:35:14.061446,0.095703125,-1.0200195,0.15917969
2024-03-31T19:35:14.061590,0.072753906,-1.0136719,0.1665039
2024-03-31T19:35:14.061682,0.06347656,-0.9902344,0.171875
2024-03-31T19:35:14.061772,0.10058594,-0.9863281,0.17822266
2024-03-31T19:35:14.113781,0.12890625,-1.0024414,0.1977539
2024-03-31T19:35:14.139670,0.12890625,-1.0024414,0.1977539
2024-03-31T19:35:14.139825,0.115234375,-0.99072266,0.19628906
2024-03-31T19:35:14.164093,0.12890625,-1.0024414,0.1977539
2024-03-31T19:35:14.164184,0.115234375,-0.99072266,0.19628906
2024-03-31T19:35:14.164231,0.13330078,-0.99560547,0.18066406
2024-03-31T19:35:14.164285,0.16113281,-1.0249023,0.16699219
2024-03-31T19:35:14.212119,0.08154297,-1.0024414,0.17333984
2024-03-31T19:35:14.238652,0.08154297,-1.0024414,0.17333984
2024-03-31T19:35:14.238806,0.08691406,-0.9824219,0.18554688
2024-03-31T19:35:14.263819,0.08154297,-1.0024414,0.17333984
2024-03-31T19:35:14.264093,0.08691406,-0.9824219,0.18554688
2024-03-31T19:35:14.264142,0.13476562,-1.0058594,0.18554688
2024-03-31T19:35:14.264184,0.15917969,-1.0209961,0.1772461
2024-03-31T19:35:14.312268,0.14160156,-0.9970703,0.17871094
2024-03-31T19:35:14.335292,0.14160156,-0.9970703,0.17871094
2024-03-31T19:35:14.335456,0.103515625,-1.0014648,0.17041016
2024-03-31T19:35:14.355256,0.14160156,-0.9970703,0.17871094
2024-03-31T19:35:14.355402,0.103515625,-1.0014648,0.17041016
2024-03-31T19:35:14.355499,0.08935547,-1.0004883,0.16552734
2024-03-31T19:35:14.374502,0.14160156,-0.9970703,0.17871094
2024-03-31T19:35:14.374683,0.103515625,-1.0014648,0.17041016
2024-03-31T19:35:14.374755,0.08935547,-1.0004883,0.16552734
2024-03-31T19:35:14.374794,0.111328125,-0.99609375,0.17480469
2024-03-31T19:35:14.415242,0.14257812,-1.0058594,0.19189453
2024-03-31T19:35:14.438849,0.14257812,-1.0058594,0.19189453
2024-03-31T19:35:14.438957,0.13134766,-1.0151367,0.18603516
2024-03-31T19:35:14.457109,0.14257812,-1.0058594,0.19189453
2024-03-31T19:35:14.457259,0.13134766,-1.0151367,0.18603516
2024-03-31T19:35:14.457340,0.12207031,-1.0112305,0.19335938
2024-03-31T19:35:14.477056,0.14257812,-1.0058594,0.19189453
2024-03-31T19:35:14.477231,0.13134766,-1.0151367,0.18603516
2024-03-31T19:35:14.477323,0.12207031,-1.0112305,0.19335938
2024-03-31T19:35:14.477427,0.12060547,-1.0112305,0.19628906
2024-03-31T19:35:14.517355,0.114746094,-1.0068359,0.18408203
2024-03-31T19:35:14.539798,0.114746094,-1.0068359,0.18408203
2024-03-31T19:35:14.539973,0.099609375,-0.9970703,0.19238281
2024-03-31T19:35:14.569184,0.114746094,-1.0068359,0.18408203
2024-03-31T19:35:14.569351,0.099609375,-0.9970703,0.19238281
2024-03-31T19:35:14.569450,0.092285156,-0.9926758,0.1875
2024-03-31T19:35:14.569557,0.111816406,-1.003418,0.18408203
2024-03-31T19:35:14.611754,0.13134766,-1.0073242,0.16748047
2024-03-31T19:35:14.638871,0.13134766,-1.0073242,0.16748047
2024-03-31T19:35:14.638966,0.119140625,-0.9946289,0.1772461
2024-03-31T19:35:14.663895,0.13134766,-1.0073242,0.16748047
2024-03-31T19:35:14.663993,0.119140625,-0.9946289,0.1772461
2024-03-31T19:35:14.664036,0.118652344,-0.99365234,0.18652344
2024-03-31T19:35:14.688986,0.13134766,-1.0073242,0.16748047
2024-03-31T19:35:14.689107,0.119140625,-0.9946289,0.1772461
2024-03-31T19:35:14.689171,0.118652344,-0.99365234,0.18652344
2024-03-31T19:35:14.689230,0.12158203,-0.9970703,0.19189453
2024-03-31T19:35:14.711345,0.1430664,-1.0107422,0.19042969
2024-03-31T19:35:14.738424,0.1430664,-1.0107422,0.19042969
2024-03-31T19:35:14.738539,0.13867188,-1.003418,0.18408203
2024-03-31T19:35:14.761305,0.1430664,-1.0107422,0.19042969
2024-03-31T19:35:14.761413,0.13867188,-1.003418,0.18408203
2024-03-31T19:35:14.761468,0.12792969,-1.0019531,0.18603516
2024-03-31T19:35:14.784698,0.1430664,-1.0107422,0.19042969
2024-03-31T19:35:14.784899,0.13867188,-1.003418,0.18408203
2024-03-31T19:35:14.784996,0.12792969,-1.0019531,0.18603516
2024-03-31T19:35:14.785097,0.11669922,-1.0048828,0.1928711
2024-03-31T19:35:14.831294,0.12988281,-0.9970703,0.1928711
2024-03-31T19:35:14.853303,0.12988281,-0.9970703,0.1928711
2024-03-31T19:35:14.853460,0.13769531,-0.9868164,0.20019531
2024-03-31T19:35:14.853570,0.13427734,-0.98876953,0.20458984
2024-03-31T19:35:14.876311,0.12988281,-0.9970703,0.1928711
2024-03-31T19:35:14.876503,0.13769531,-0.9868164,0.20019531
2024-03-31T19:35:14.876625,0.13427734,-0.98876953,0.20458984
2024-03-31T19:35:14.876740,0.12548828,-1.0029297,0.19726562
2024-03-31T19:35:14.932646,0.110839844,-1.0107422,0.18896484
2024-03-31T19:35:14.957542,0.110839844,-1.0107422,0.18896484
2024-03-31T19:35:14.957710,0.123535156,-0.99365234,0.19970703
2024-03-31T19:35:14.957805,0.1352539,-0.9838867,0.20751953
2024-03-31T19:35:14.981781,0.110839844,-1.0107422,0.18896484
2024-03-31T19:35:14.981930,0.123535156,-0.99365234,0.19970703
2024-03-31T19:35:14.982022,0.1352539,-0.9838867,0.20751953
2024-03-31T19:35:14.982105,0.14257812,-0.9873047,0.2084961
2024-03-31T19:35:15.031444,0.12890625,-1.0063477,0.20507812
2024-03-31T19:35:15.053682,0.12890625,-1.0063477,0.20507812
2024-03-31T19:35:15.053781,0.12988281,-1.0014648,0.20751953
2024-03-31T19:35:15.053825,0.13916016,-0.99658203,0.2109375
2024-03-31T19:35:15.076906,0.12890625,-1.0063477,0.20507812
2024-03-31T19:35:15.077039,0.12988281,-1.0014648,0.20751953
2024-03-31T19:35:15.077134,0.13916016,-0.99658203,0.2109375
2024-03-31T19:35:15.077219,0.14697266,-0.9921875,0.21289062
2024-03-31T19:35:15.136346,0.13378906,-0.9970703,0.2109375
2024-03-31T19:35:15.160358,0.13378906,-0.9970703,0.2109375
2024-03-31T19:35:15.160516,0.12939453,-1.0019531,0.21191406
2024-03-31T19:35:15.160612,0.12939453,-0.9995117,0.21240234
2024-03-31T19:35:15.184546,0.13378906,-0.9970703,0.2109375
2024-03-31T19:35:15.184719,0.12939453,-1.0019531,0.21191406
2024-03-31T19:35:15.184884,0.12939453,-0.9995117,0.21240234
2024-03-31T19:35:15.185009,0.13378906,-0.9951172,0.21240234
2024-03-31T19:35:15.262546,0.140625,-0.99853516,0.20947266
2024-03-31T19:35:15.262655,0.13574219,-1.0048828,0.20947266
2024-03-31T19:35:15.262699,0.13330078,-0.99902344,0.21044922
2024-03-31T19:35:15.287501,0.140625,-0.99853516,0.20947266
2024-03-31T19:35:15.287725,0.13574219,-1.0048828,0.20947266
2024-03-31T19:35:15.287847,0.13330078,-0.99902344,0.21044922
2024-03-31T19:35:15.287982,0.13671875,-0.9941406,0.21044922
2024-03-31T19:35:15.339197,0.14111328,-0.99560547,0.21875
2024-03-31T19:35:15.363436,0.14111328,-0.99560547,0.21875
2024-03-31T19:35:15.363545,0.14550781,-1.0014648,0.21777344
2024-03-31T19:35:15.363600,0.14208984,-0.99609375,0.21582031
2024-03-31T19:35:15.388411,0.14111328,-0.99560547,0.21875
2024-03-31T19:35:15.388577,0.14550781,-1.0014648,0.21777344
2024-03-31T19:35:15.388669,0.14208984,-0.99609375,0.21582031
2024-03-31T19:35:15.388771,0.13916016,-0.9868164,0.21972656
2024-03-31T19:35:15.470271,0.13232422,-0.99365234,0.22216797
2024-03-31T19:35:15.498818,0.13232422,-0.99365234,0.22216797
2024-03-31T19:35:15.498973,0.13867188,-0.99560547,0.22460938
2024-03-31T19:35:15.499068,0.1328125,-0.9946289,0.22851562
2024-03-31T19:35:15.499159,0.12548828,-0.9926758,0.23242188
2024-03-31T19:35:15.546805,0.14160156,-0.9897461,0.23095703
2024-03-31T19:35:15.546921,0.14501953,-0.98876953,0.23095703
2024-03-31T19:35:15.573160,0.14160156,-0.9897461,0.23095703
2024-03-31T19:35:15.573248,0.14501953,-0.98876953,0.23095703
2024-03-31T19:35:15.573290,0.13964844,-0.9921875,0.22998047
2024-03-31T19:35:15.595973,0.14160156,-0.9897461,0.23095703
2024-03-31T19:35:15.596130,0.14501953,-0.98876953,0.23095703
2024-03-31T19:35:15.596184,0.13964844,-0.9921875,0.22998047
2024-03-31T19:35:15.596236,0.13134766,-0.99658203,0.22949219
2024-03-31T19:35:15.652972,0.13867188,-0.9951172,0.23242188
2024-03-31T19:35:15.690329,0.13867188,-0.9951172,0.23242188
2024-03-31T19:35:15.690433,0.14453125,-0.984375,0.23535156
2024-03-31T19:35:15.690476,0.14257812,-0.984375,0.2368164
2024-03-31T19:35:15.736989,0.13330078,-0.9921875,0.2319336
2024-03-31T19:35:15.764625,0.13330078,-0.9921875,0.2319336
2024-03-31T19:35:15.764822,0.13574219,-0.98339844,0.2397461
2024-03-31T19:35:15.764930,0.13427734,-0.9814453,0.24414062
2024-03-31T19:35:15.788773,0.13330078,-0.9921875,0.2319336
2024-03-31T19:35:15.788855,0.13574219,-0.98339844,0.2397461
2024-03-31T19:35:15.788898,0.13427734,-0.9814453,0.24414062
2024-03-31T19:35:15.788936,0.13427734,-0.98535156,0.24609375
2024-03-31T19:35:15.836287,0.12939453,-0.9897461,0.2421875
2024-03-31T19:35:15.864520,0.12939453,-0.9897461,0.2421875
2024-03-31T19:35:15.864688,0.12841797,-0.9873047,0.24267578
2024-03-31T19:35:15.864762,0.13867188,-0.9897461,0.24511719
2024-03-31T19:35:15.911427,0.12939453,-0.9897461,0.2421875
2024-03-31T19:35:15.911588,0.12841797,-0.9873047,0.24267578
2024-03-31T19:35:15.911651,0.13867188,-0.9897461,0.24511719
2024-03-31T19:35:15.911691,0.14208984,-0.99365234,0.24267578
2024-03-31T19:35:15.939424,0.13964844,-0.98779297,0.24316406
2024-03-31T19:35:15.970344,0.13964844,-0.98779297,0.24316406
2024-03-31T19:35:15.970441,0.13232422,-0.984375,0.23925781
2024-03-31T19:35:15.970483,0.13623047,-0.9868164,0.23925781
2024-03-31T19:35:15.995755,0.13964844,-0.98779297,0.24316406
2024-03-31T19:35:15.995879,0.13232422,-0.984375,0.23925781
2024-03-31T19:35:15.995923,0.13623047,-0.9868164,0.23925781
2024-03-31T19:35:15.995963,0.14648438,-0.9916992,0.24121094
2024-03-31T19:35:16.038291,0.14160156,-0.98876953,0.25
2024-03-31T19:35:16.059492,0.14160156,-0.98876953,0.25
2024-03-31T19:35:16.059654,0.140625,-0.9921875,0.24560547
2024-03-31T19:35:16.081881,0.14160156,-0.98876953,0.25
2024-03-31T19:35:16.081992,0.140625,-0.9921875,0.24560547
2024-03-31T19:35:16.082053,0.14355469,-0.99121094,0.2421875
2024-03-31T19:35:16.139833,0.14160156,-0.98876953,0.25
2024-03-31T19:35:16.139957,0.140625,-0.9921875,0.24560547
2024-03-31T19:35:16.140007,0.14355469,-0.99121094,0.2421875
2024-03-31T19:35:16.140046,0.14550781,-0.98828125,0.24023438
2024-03-31T19:35:16.168934,0.13964844,-0.98828125,0.23925781
2024-03-31T19:35:16.169121,0.13964844,-0.9902344,0.24169922
2024-03-31T19:35:16.169243,0.13427734,-0.9868164,0.24267578
2024-03-31T19:35:16.195116,0.13964844,-0.98828125,0.23925781
2024-03-31T19:35:16.195187,0.13964844,-0.9902344,0.24169922
2024-03-31T19:35:16.195271,0.13427734,-0.9868164,0.24267578
2024-03-31T19:35:16.195357,0.13623047,-0.984375,0.23876953
2024-03-31T19:35:19.769637,0.1459961,-0.9794922,0.22607422
2024-03-31T19:35:21.690533,0.1586914,-0.98046875,0.21679688
2024-03-31T19:35:22.402503,0.15429688,-0.9785156,0.23144531
2024-03-31T19:35:29.892887,0.11376953,-1.0058594,0.1875
2024-03-31T19:35:36.159511,0.1430664,-1.0161133,0.16210938
2024-03-31T19:35:37.509505,0.1640625,-0.99658203,0.19970703
2024-03-31T19:35:37.509687,0.16308594,-0.99658203,0.19921875
2024-03-31T19:35:37.591832,0.15917969,-1.0019531,0.20019531
2024-03-31T19:35:38.666994,0.15917969,-1.0019531,0.20019531
2024-03-31T19:35:38.667101,0.16064453,-1.0019531,0.20166016
2024-03-31T19:35:38.667147,0.16064453,-0.9926758,0.19824219
2024-03-31T19:35:38.697339,0.15771484,-0.99902344,0.16992188
2024-03-31T19:35:38.826334,0.15771484,-0.99902344,0.16992188
2024-03-31T19:35:38.826516,0.15917969,-0.9970703,0.16894531
2024-03-31T19:35:41.682296,0.15039062,-1.0019531,0.19873047
2024-03-31T19:35:41.682531,0.15722656,-0.9970703,0.19042969
2024-03-31T19:35:41.682592,0.16552734,-1.0019531,0.1821289
2024-03-31T19:35:41.742607,0.17236328,-0.9970703,0.17822266
2024-03-31T19:35:41.770921,0.17236328,-0.9970703,0.17822266
2024-03-31T19:35:41.771021,0.18359375,-1.0068359,0.1875
2024-03-31T19:35:41.796994,0.17236328,-0.9970703,0.17822266
2024-03-31T19:35:41.797140,0.18359375,-1.0068359,0.1875
2024-03-31T19:35:41.797238,0.17675781,-1.0131836,0.18261719
2024-03-31T19:35:41.797345,0.15136719,-0.9941406,0.18701172
2024-03-31T19:35:41.848217,0.16748047,-1.0117188,0.1796875
2024-03-31T19:35:41.883238,0.16748047,-1.0117188,0.1796875
2024-03-31T19:35:41.883405,0.1821289,-1.0209961,0.16992188
2024-03-31T19:35:41.883500,0.17382812,-1.003418,0.17285156
2024-03-31T19:35:41.935463,0.13964844,-1.0053711,0.16748047
2024-03-31T19:35:41.965723,0.13964844,-1.0053711,0.16748047
2024-03-31T19:35:41.965862,0.1538086,-1.0068359,0.16894531
2024-03-31T19:35:41.994257,0.13964844,-1.0053711,0.16748047
2024-03-31T19:35:41.994424,0.1538086,-1.0068359,0.16894531
2024-03-31T19:35:41.994518,0.15576172,-1.0019531,0.17041016
2024-03-31T19:35:41.994605,0.14941406,-1.0,0.17285156
2024-03-31T19:35:42.040779,0.15429688,-1.0039062,0.18310547
2024-03-31T19:35:42.065245,0.15429688,-1.0039062,0.18310547
2024-03-31T19:35:42.065414,0.1538086,-0.99658203,0.18164062
2024-03-31T19:35:42.092179,0.15429688,-1.0039062,0.18310547
2024-03-31T19:35:42.092293,0.1538086,-0.99658203,0.18164062
2024-03-31T19:35:42.092344,0.15478516,-0.984375,0.18164062
2024-03-31T19:35:42.092390,0.16113281,-0.9921875,0.18261719
2024-03-31T19:35:42.113739,0.15429688,-1.0039062,0.18310547
2024-03-31T19:35:42.113873,0.1538086,-0.99658203,0.18164062
2024-03-31T19:35:42.113925,0.15478516,-0.984375,0.18164062
2024-03-31T19:35:42.113973,0.16113281,-0.9921875,0.18261719
2024-03-31T19:35:42.139639,0.16308594,-1.0141602,0.17089844
2024-03-31T19:35:42.168235,0.16308594,-1.0141602,0.17089844
2024-03-31T19:35:42.168322,0.16357422,-1.0097656,0.16357422
2024-03-31T19:35:42.188428,0.16308594,-1.0141602,0.17089844
2024-03-31T19:35:42.188587,0.16357422,-1.0097656,0.16357422
2024-03-31T19:35:42.188678,0.16748047,-1.0043945,0.16308594
2024-03-31T19:35:42.188793,0.17578125,-0.9975586,0.1694336
2024-03-31T19:35:42.251330,0.1586914,-1.0,0.1665039
2024-03-31T19:35:42.251437,0.14013672,-0.9946289,0.16455078
2024-03-31T19:35:42.274481,0.1586914,-1.0,0.1665039
2024-03-31T19:35:42.274679,0.14013672,-0.9946289,0.16455078
2024-03-31T19:35:42.305091,0.1586914,-1.0,0.1665039
2024-03-31T19:35:42.305253,0.14013672,-0.9946289,0.16455078
2024-03-31T19:35:42.305331,0.14208984,-0.9980469,0.17578125
2024-03-31T19:35:42.305404,0.1640625,-1.0068359,0.17578125
2024-03-31T19:35:42.357332,0.15576172,-1.0014648,0.16113281
2024-03-31T19:35:42.357497,0.1484375,-0.99121094,0.15429688
2024-03-31T19:35:42.382531,0.15576172,-1.0014648,0.16113281
2024-03-31T19:35:42.382649,0.1484375,-0.99121094,0.15429688
2024-03-31T19:35:42.382704,0.1640625,-1.0009766,0.15429688
2024-03-31T19:35:42.406474,0.15576172,-1.0014648,0.16113281
2024-03-31T19:35:42.406628,0.1484375,-0.99121094,0.15429688
2024-03-31T19:35:42.406722,0.1640625,-1.0009766,0.15429688
2024-03-31T19:35:42.406807,0.17041016,-1.0039062,0.16064453
2024-03-31T19:35:42.453386,0.15722656,-1.0043945,0.17089844
2024-03-31T19:35:42.475673,0.15722656,-1.0043945,0.17089844
2024-03-31T19:35:42.475759,0.17236328,-1.0102539,0.15429688
2024-03-31T19:35:42.501818,0.15722656,-1.0043945,0.17089844
2024-03-31T19:35:42.501978,0.17236328,-1.0102539,0.15429688
2024-03-31T19:35:42.502032,0.18261719,-1.0039062,0.14648438
2024-03-31T19:35:42.502070,0.18408203,-1.0,0.1586914
2024-03-31T19:35:42.543532,0.17333984,-1.0048828,0.17529297
2024-03-31T19:35:42.563063,0.17333984,-1.0048828,0.17529297
2024-03-31T19:35:42.563163,0.1640625,-1.0048828,0.1665039
2024-03-31T19:35:42.598787,0.17333984,-1.0048828,0.17529297
2024-03-31T19:35:42.602868,0.1640625,-1.0048828,0.1665039
2024-03-31T19:35:42.603005,0.16113281,-0.9926758,0.16845703
2024-03-31T19:35:42.603097,0.15576172,-0.9897461,0.1821289
2024-03-31T19:35:42.654675,0.14794922,-1.0053711,0.17773438
2024-03-31T19:35:42.682245,0.14794922,-1.0053711,0.17773438
2024-03-31T19:35:42.682457,0.16015625,-1.0092773,0.16748047
2024-03-31T19:35:42.706558,0.14794922,-1.0053711,0.17773438
2024-03-31T19:35:42.706783,0.16015625,-1.0092773,0.16748047
2024-03-31T19:35:42.706951,0.1743164,-1.0073242,0.16503906
2024-03-31T19:35:42.707111,0.18115234,-1.0,0.16113281
2024-03-31T19:35:42.755397,0.16113281,-1.003418,0.1665039
2024-03-31T19:35:42.783025,0.16113281,-1.003418,0.1665039
2024-03-31T19:35:42.783199,0.16308594,-1.0073242,0.16845703
2024-03-31T19:35:42.804918,0.16113281,-1.003418,0.1665039
2024-03-31T19:35:42.805010,0.16308594,-1.0073242,0.16845703
2024-03-31T19:35:42.805052,0.16552734,-0.9980469,0.17333984
2024-03-31T19:35:42.805091,0.16455078,-0.9873047,0.18115234
2024-03-31T19:35:42.855966,0.16552734,-0.9995117,0.17333984
2024-03-31T19:35:42.877644,0.16552734,-0.9995117,0.17333984
2024-03-31T19:35:42.877809,0.16845703,-1.0029297,0.16699219
2024-03-31T19:35:42.902368,0.16552734,-0.9995117,0.17333984
2024-03-31T19:35:42.902459,0.16845703,-1.0029297,0.16699219
2024-03-31T19:35:42.902512,0.17382812,-1.0043945,0.16748047
2024-03-31T19:35:42.945607,0.16601562,-0.9995117,0.17529297
2024-03-31T19:35:42.969724,0.16601562,-0.9995117,0.17529297
2024-03-31T19:35:42.969818,0.16113281,-0.9995117,0.17333984
2024-03-31T19:35:42.992891,0.16601562,-0.9995117,0.17529297
2024-03-31T19:35:42.993053,0.16113281,-0.9995117,0.17333984
2024-03-31T19:35:42.993146,0.15771484,-1.0043945,0.17529297
2024-03-31T19:35:43.017700,0.16601562,-0.9995117,0.17529297
2024-03-31T19:35:43.017852,0.16113281,-0.9995117,0.17333984
2024-03-31T19:35:43.017945,0.15771484,-1.0043945,0.17529297
2024-03-31T19:35:43.018036,0.15576172,-1.0029297,0.17480469
2024-03-31T19:35:43.063564,0.16210938,-0.99658203,0.16894531
2024-03-31T19:35:43.091388,0.16210938,-0.99658203,0.16894531
2024-03-31T19:35:43.091496,0.1616211,-1.0009766,0.17089844
2024-03-31T19:35:43.091538,0.16015625,-1.0014648,0.171875
2024-03-31T19:35:43.117930,0.16210938,-0.99658203,0.16894531
2024-03-31T19:35:43.118157,0.1616211,-1.0009766,0.17089844
2024-03-31T19:35:43.118249,0.16015625,-1.0014648,0.171875
2024-03-31T19:35:43.118336,0.15917969,-1.0,0.17480469
2024-03-31T19:35:43.164508,0.16308594,-1.0078125,0.17285156
2024-03-31T19:35:45.832286,0.09326172,-1.0014648,0.20703125
2024-03-31T19:35:45.832386,0.095703125,-0.99902344,0.20263672
