2024-03-31T19:34:00.110085,1.2804878,3.2317073,-1.6463414
2024-03-31T19:34:00.110147,2.1341465,4.878049,-2.2560976
2024-03-31T19:34:00.189840,2.804878,5.304878,-0.18292683
2024-03-31T19:34:00.190011,2.9268293,4.02439,-0.6707317
2024-03-31T19:34:00.190104,2.5,4.268293,-2.0731707
2024-03-31T19:34:00.245758,3.292683,7.5609756,-1.6463414
2024-03-31T19:34:00.266405,3.292683,7.5609756,-1.6463414
2024-03-31T19:34:00.266545,3.6585367,6.8292685,-2.5609756
2024-03-31T19:34:00.289974,3.292683,7.5609756,-1.6463414
2024-03-31T19:34:00.290135,3.6585367,6.8292685,-2.5609756
2024-03-31T19:34:00.290267,3.4146342,6.280488,-2.4390244
2024-03-31T19:34:00.310417,3.292683,7.5609756,-1.6463414
2024-03-31T19:34:00.310597,3.6585367,6.8292685,-2.5609756
2024-03-31T19:34:00.310659,3.4146342,6.280488,-2.4390244
2024-03-31T19:34:00.310713,3.2317073,5.304878,-1.2804878
2024-03-31T19:34:00.388447,1.8902439,3.6585367,-1.1585366
2024-03-31T19:34:00.411528,1.8902439,3.6585367,-1.1585366
2024-03-31T19:34:00.411734,1.3414634,4.085366,-1.8902439
2024-03-31T19:34:00.411780,1.7682927,3.902439,-1.5853659
2024-03-31T19:34:00.411819,2.804878,3.7804878,-1.0365853
2024-03-31T19:34:00.455763,2.012195,5.0609756,-1.8902439
2024-03-31T19:34:00.483849,2.012195,5.0609756,-1.8902439
2024-03-31T19:34:00.484013,2.378049,5.182927,-1.7073171
2024-03-31T19:34:00.506335,2.012195,5.0609756,-1.8902439
2024-03-31T19:34:00.506494,2.378049,5.182927,-1.7073171
2024-03-31T19:34:00.506587,2.4390244,3.9634147,-0.6097561
2024-03-31T19:34:00.506676,1.7682927,2.987805,0.12195122
2024-03-31T19:34:00.549504,2.0731707,4.9390244,-1.402439
2024-03-31T19:34:00.603786,2.0731707,4.9390244,-1.402439
2024-03-31T19:34:00.604071,2.682927,4.634146,-1.1585366
2024-03-31T19:34:00.630004,2.0731707,4.9390244,-1.402439
2024-03-31T19:34:00.630105,2.682927,4.634146,-1.1585366
2024-03-31T19:34:00.630155,1.9512196,2.987805,0.06097561
2024-03-31T19:34:00.630210,0.79268295,1.3414634,0.5487805
2024-03-31T19:34:00.657161,1.5853659,1.7682927,-0.5487805
2024-03-31T19:34:00.686686,1.5853659,1.7682927,-0.5487805
2024-03-31T19:34:00.686807,1.5243902,1.8292683,-0.30487806
2024-03-31T19:34:00.711288,1.5853659,1.7682927,-0.5487805
2024-03-31T19:34:00.711430,1.5243902,1.8292683,-0.30487806
2024-03-31T19:34:00.711488,0.36585367,1.0365853,0.24390244
2024-03-31T19:34:00.711541,-1.1585366,0.79268295,0.5487805
2024-03-31T19:34:00.755271,-2.4390244,1.6463414,1.0365853
2024-03-31T19:34:00.780209,-2.4390244,1.6463414,1.0365853
2024-03-31T19:34:00.780385,-1.9512196,1.7682927,1.6463414
2024-03-31T19:34:00.836439,-2.4390244,1.6463414,1.0365853
2024-03-31T19:34:00.836613,-1.9512196,1.7682927,1.6463414
2024-03-31T19:34:00.836671,-2.682927,1.7073171,2.4390244
2024-03-31T19:34:00.856054,-0.9756098,-1.6463414,1.9512196
2024-03-31T19:34:00.883788,-0.9756098,-1.6463414,1.9512196
2024-03-31T19:34:00.883955,-1.2804878,-1.8902439,2.7439024
2024-03-31T19:34:14.021952,0.6707317,0.0,0.5487805
2024-03-31T19:34:14.056823,0.6707317,0.0,0.5487805
2024-03-31T19:34:14.057024,0.24390244,-0.4878049,0.79268295
2024-03-31T19:34:14.057140,-0.12195122,0.12195122,0.91463417
2024-03-31T19:34:17.779389,-3.9634147,4.878049,2.0731707
2024-03-31T19:34:17.779550,-3.8414636,1.8292683,3.2317073
2024-03-31T19:34:17.808296,-3.9634147,4.878049,2.0731707
2024-03-31T19:34:17.808457,-3.8414636,1.8292683,3.2317073
2024-03-31T19:34:17.808551,-2.2560976,-2.5609756,2.5609756
2024-03-31T19:34:17.862397,-2.987805,1.402439,2.1341465
2024-03-31T19:34:17.891685,-2.987805,1.402439,2.1341465
2024-03-31T19:34:17.891846,-1.7073171,-0.73170733,2.7439024
2024-03-31T19:34:17.891941,-1.4634147,-2.6219513,1.6463414
2024-03-31T19:34:17.914983,-2.987805,1.402439,2.1341465
2024-03-31T19:34:17.915127,-1.7073171,-0.73170733,2.7439024
2024-03-31T19:34:17.915221,-1.4634147,-2.6219513,1.6463414
2024-03-31T19:34:17.915310,-3.1707318,-1.8292683,1.097561
2024-03-31T19:34:17.961256,-3.1707318,0.30487806,2.317073
2024-03-31T19:34:17.994307,-3.1707318,0.30487806,2.317073
2024-03-31T19:34:17.994517,-0.24390244,-1.2195122,1.6463414
2024-03-31T19:34:18.020032,-3.1707318,0.30487806,2.317073
2024-03-31T19:34:18.020155,-0.24390244,-1.2195122,1.6463414
2024-03-31T19:34:18.020229,-1.7682927,-2.195122,1.1585366
2024-03-31T19:34:18.020298,-4.3292685,-2.682927,2.1341465
2024-03-31T19:34:18.081382,-2.8658538,-1.5853659,2.2560976
2024-03-31T19:34:18.081483,-3.7195122,0.5487805,0.9756098
2024-03-31T19:34:18.111797,-2.8658538,-1.5853659,2.2560976
2024-03-31T19:34:18.111924,-3.7195122,0.5487805,0.9756098
2024-03-31T19:34:18.112007,-3.2317073,1.5243902,0.73170733
2024-03-31T19:34:18.112063,-3.2317073,-0.91463417,0.73170733
2024-03-31T19:34:24.073800,-2.9268293,-0.24390244,0.73170733
2024-03-31T19:34:24.073911,-5.0609756,0.06097561,1.3414634
2024-03-31T19:34:24.073954,-6.52439,0.0,1.8902439
2024-03-31T19:34:24.104740,-2.9268293,-0.24390244,0.73170733
2024-03-31T19:34:24.104969,-5.0609756,0.06097561,1.3414634
2024-03-31T19:34:24.105062,-6.52439,0.0,1.8902439
2024-03-31T19:34:24.105177,-8.414635,0.0,2.0731707
2024-03-31T19:34:24.129768,-10.365854,1.0365853,2.9268293
2024-03-31T19:34:29.458613,-0.79268295,-0.4878049,0.18292683
2024-03-31T19:34:29.458794,0.0,0.30487806,0.42682928
2024-03-31T19:34:29.495297,-1.5853659,0.73170733,-0.24390244
2024-03-31T19:34:29.940111,-1.5853659,0.73170733,-0.24390244
2024-03-31T19:34:29.940409,-2.317073,1.2195122,0.18292683
2024-03-31T19:34:29.979878,1.2804878,0.30487806,0.30487806
2024-03-31T19:34:29.980013,0.85365856,0.85365856,0.24390244
2024-03-31T19:34:29.980065,-0.5487805,0.91463417,0.42682928
2024-03-31T19:34:29.980152,-0.24390244,1.097561,0.4878049
2024-03-31T19:34:30.106346,2.317073,0.5487805,0.24390244
2024-03-31T19:34:30.136911,2.5,1.402439,-0.5487805
2024-03-31T19:34:30.137081,1.6463414,1.2195122,-0.06097561
2024-03-31T19:34:30.420850,2.4390244,1.0365853,-0.18292683
2024-03-31T19:34:30.813609,0.91463417,0.85365856,0.18292683
2024-03-31T19:34:30.813725,0.85365856,0.6097561,0.0
2024-03-31T19:34:30.813769,0.42682928,0.36585367,-0.18292683
2024-03-31T19:34:31.030048,-1.2804878,0.85365856,0.36585367
2024-03-31T19:34:31.030180,-1.1585366,0.0,0.36585367
2024-03-31T19:34:31.030231,-1.7073171,-0.36585367,0.85365856
2024-03-31T19:34:31.030278,-2.8658538,-0.6707317,1.3414634
2024-03-31T19:34:31.788948,-3.7804878,-0.6097561,1.3414634
2024-03-31T19:34:31.789061,-5.0,-0.12195122,1.2804878
2024-03-31T19:34:31.789103,-4.5731707,-0.36585367,0.9756098
2024-03-31T19:34:32.847826,2.8658538,-1.2804878,0.18292683
2024-03-31T19:34:32.847943,3.6585367,-0.9756098,-0.36585367
2024-03-31T19:34:32.864192,1.7682927,2.5,-0.85365856
2024-03-31T19:34:32.864317,2.195122,2.0731707,-1.2195122
2024-03-31T19:34:32.864400,3.5365853,1.6463414,-1.3414634
2024-03-31T19:34:32.884359,1.7682927,2.5,-0.85365856
2024-03-31T19:34:32.884486,2.195122,2.0731707,-1.2195122
2024-03-31T19:34:32.884563,3.5365853,1.6463414,-1.3414634
2024-03-31T19:34:32.884630,4.756098,1.4634147,-1.6463414
2024-03-31T19:34:32.943783,1.6463414,1.6463414,-1.1585366
2024-03-31T19:34:32.968060,1.6463414,1.6463414,-1.1585366
2024-03-31T19:34:32.968216,1.8292683,1.4634147,-0.06097561
2024-03-31T19:34:32.968299,2.6219513,0.18292683,-0.36585367
2024-03-31T19:34:32.987574,1.6463414,1.6463414,-1.1585366
2024-03-31T19:34:32.987652,1.8292683,1.4634147,-0.06097561
2024-03-31T19:34:32.987727,2.6219513,0.18292683,-0.36585367
2024-03-31T19:34:32.987797,2.4390244,0.18292683,-1.097561
2024-03-31T19:34:33.267010,2.8658538,0.06097561,1.2195122
2024-03-31T19:34:33.267137,3.0487804,0.18292683,0.79268295
2024-03-31T19:34:33.267187,2.6219513,0.24390244,0.6707317
2024-03-31T19:34:33.286501,2.8658538,0.06097561,1.2195122
2024-03-31T19:34:33.286616,3.0487804,0.18292683,0.79268295
2024-03-31T19:34:33.286667,2.6219513,0.24390244,0.6707317
2024-03-31T19:34:33.286713,2.5,-0.12195122,0.73170733
2024-03-31T19:34:33.304956,2.8658538,0.06097561,1.2195122
2024-03-31T19:34:33.305066,3.0487804,0.18292683,0.79268295
2024-03-31T19:34:33.305125,2.6219513,0.24390244,0.6707317
2024-03-31T19:34:33.305195,2.5,-0.12195122,0.73170733
2024-03-31T19:34:33.336365,1.7682927,1.0365853,0.0
2024-03-31T19:34:33.353260,1.7682927,1.0365853,0.0
2024-03-31T19:34:33.353376,1.7073171,1.097561,0.79268295
2024-03-31T19:34:33.369521,1.7682927,1.0365853,0.0
2024-03-31T19:34:33.369600,1.7073171,1.097561,0.79268295
2024-03-31T19:34:33.369650,1.8292683,0.30487806,1.2195122
2024-03-31T19:34:33.385554,1.7682927,1.0365853,0.0
2024-03-31T19:34:33.385629,1.7073171,1.097561,0.79268295
2024-03-31T19:34:33.385696,1.8292683,0.30487806,1.2195122
2024-03-31T19:34:33.385741,1.4634147,-0.18292683,1.097561
2024-03-31T19:34:33.403258,1.7682927,1.0365853,0.0
2024-03-31T19:34:33.403363,1.7073171,1.097561,0.79268295
2024-03-31T19:34:33.403414,1.8292683,0.30487806,1.2195122
2024-03-31T19:34:33.403462,1.4634147,-0.18292683,1.097561
2024-03-31T19:34:33.435844,3.0487804,0.91463417,0.30487806
2024-03-31T19:34:33.454153,3.0487804,0.91463417,0.30487806
2024-03-31T19:34:33.454248,2.0731707,0.4878049,0.36585367
2024-03-31T19:34:33.470820,3.0487804,0.91463417,0.30487806
2024-03-31T19:34:33.470961,2.0731707,0.4878049,0.36585367
2024-03-31T19:34:33.471039,2.5,0.12195122,0.5487805
2024-03-31T19:34:33.489076,3.0487804,0.91463417,0.30487806
2024-03-31T19:34:33.489217,2.0731707,0.4878049,0.36585367
2024-03-31T19:34:33.489291,2.5,0.12195122,0.5487805
2024-03-31T19:34:33.489359,3.3536587,0.85365856,0.4878049
2024-03-31T19:34:33.507337,3.0487804,0.91463417,0.30487806
2024-03-31T19:34:33.507467,2.0731707,0.4878049,0.36585367
2024-03-31T19:34:33.507541,2.5,0.12195122,0.5487805
2024-03-31T19:34:33.507672,3.3536587,0.85365856,0.4878049
2024-03-31T19:34:33.535980,1.097561,1.9512196,-0.24390244
2024-03-31T19:34:33.558304,1.097561,1.9512196,-0.24390244
2024-03-31T19:34:33.574264,1.097561,1.9512196,-0.24390244
2024-03-31T19:34:33.574365,0.06097561,0.24390244,-0.42682928
2024-03-31T19:34:33.574429,1.7682927,0.12195122,-0.06097561
2024-03-31T19:34:33.592509,1.097561,1.9512196,-0.24390244
2024-03-31T19:34:33.592668,0.06097561,0.24390244,-0.42682928
2024-03-31T19:34:33.592766,1.7682927,0.12195122,-0.06097561
2024-03-31T19:34:33.592855,3.1097562,1.0365853,-0.12195122
2024-03-31T19:34:33.607063,1.097561,1.9512196,-0.24390244
2024-03-31T19:34:33.607235,0.06097561,0.24390244,-0.42682928
2024-03-31T19:34:33.607339,1.7682927,0.12195122,-0.06097561
2024-03-31T19:34:33.607449,3.1097562,1.0365853,-0.12195122
2024-03-31T19:34:33.607529,1.5853659,1.4634147,-0.30487806
2024-03-31T19:34:33.635958,1.9512196,0.9756098,-0.5487805
2024-03-31T19:34:33.649419,1.9512196,0.9756098,-0.5487805
2024-03-31T19:34:33.667959,1.9512196,0.9756098,-0.5487805
2024-03-31T19:34:33.668107,3.2317073,0.30487806,-0.6707317
2024-03-31T19:34:33.668181,2.8658538,0.42682928,-0.5487805
2024-03-31T19:34:33.687833,1.9512196,0.9756098,-0.5487805
2024-03-31T19:34:33.687906,3.2317073,0.30487806,-0.6707317
2024-03-31T19:34:33.687952,2.8658538,0.42682928,-0.5487805
2024-03-31T19:34:33.701996,1.9512196,0.9756098,-0.5487805
2024-03-31T19:34:33.702115,3.2317073,0.30487806,-0.6707317
2024-03-31T19:34:33.702188,2.8658538,0.42682928,-0.5487805
2024-03-31T19:34:33.702257,1.3414634,0.91463417,-0.24390244
2024-03-31T19:34:33.747007,1.2195122,1.4634147,0.30487806
2024-03-31T19:34:33.761080,1.2195122,1.4634147,0.30487806
2024-03-31T19:34:33.761164,2.195122,0.79268295,-0.06097561
2024-03-31T19:34:33.774780,1.2195122,1.4634147,0.30487806
2024-03-31T19:34:33.774888,2.195122,0.79268295,-0.06097561
2024-03-31T19:34:33.774962,1.5243902,0.30487806,-0.24390244
2024-03-31T19:34:33.792176,1.2195122,1.4634147,0.30487806
2024-03-31T19:34:33.792288,2.195122,0.79268295,-0.06097561
2024-03-31T19:34:33.792385,1.5243902,0.30487806,-0.24390244
2024-03-31T19:34:33.792467,0.0,-0.5487805,-0.5487805
2024-03-31T19:34:35.363496,-1.402439,1.2804878,0.0
2024-03-31T19:34:35.390365,-1.402439,1.2804878,0.0
2024-03-31T19:34:35.390567,-1.097561,2.4390244,-0.4878049
2024-03-31T19:34:35.416193,-1.402439,1.2804878,0.0
2024-03-31T19:34:35.416307,-1.097561,2.4390244,-0.4878049
2024-03-31T19:34:35.416403,0.24390244,2.0731707,-0.73170733
2024-03-31T19:34:35.416489,0.73170733,1.097561,-0.36585367
2024-03-31T19:34:35.459302,0.6707317,-0.06097561,-0.12195122
2024-03-31T19:34:35.483636,0.6707317,-0.06097561,-0.12195122
2024-03-31T19:34:35.483829,2.4390244,0.18292683,-0.24390244
2024-03-31T19:34:35.563090,6.0365853,1.3414634,2.4390244
2024-03-31T19:34:35.587027,6.0365853,1.3414634,2.4390244
2024-03-31T19:34:35.587191,5.97561,-0.6097561,2.4390244
2024-03-31T19:34:35.610911,6.0365853,1.3414634,2.4390244
2024-03-31T19:34:35.611060,5.97561,-0.6097561,2.4390244
2024-03-31T19:34:35.611153,6.768293,-0.42682928,1.8902439
2024-03-31T19:34:35.639296,6.0365853,1.3414634,2.4390244
2024-03-31T19:34:35.639448,5.97561,-0.6097561,2.4390244
2024-03-31T19:34:35.639558,6.768293,-0.42682928,1.8902439
2024-03-31T19:34:35.639651,7.4390244,1.7073171,1.3414634
2024-03-31T19:34:35.666674,3.292683,0.91463417,0.85365856
2024-03-31T19:34:35.689257,3.292683,0.91463417,0.85365856
2024-03-31T19:34:35.689404,2.378049,0.06097561,1.402439
2024-03-31T19:34:35.742401,3.292683,0.91463417,0.85365856
2024-03-31T19:34:35.742641,2.378049,0.06097561,1.402439
2024-03-31T19:34:35.742781,1.402439,-0.12195122,1.9512196
2024-03-31T19:34:35.766784,1.097561,-0.6707317,-0.24390244
2024-03-31T19:34:35.792443,1.097561,-0.6707317,-0.24390244
2024-03-31T19:34:35.792605,1.4634147,1.2195122,1.097561
2024-03-31T19:34:36.275688,-14.329268,-2.2560976,0.6707317
2024-03-31T19:34:37.310276,-2.0731707,0.24390244,0.36585367
2024-03-31T19:34:37.310413,-2.012195,0.0,0.6707317
2024-03-31T19:34:37.341869,-2.0731707,0.24390244,0.36585367
2024-03-31T19:34:37.341973,-2.012195,0.0,0.6707317
2024-03-31T19:34:37.342024,-2.012195,0.4878049,0.73170733
2024-03-31T19:34:37.400701,-2.2560976,0.6707317,-0.18292683
2024-03-31T19:34:37.400831,-2.6219513,0.91463417,0.36585367
2024-03-31T19:34:39.198483,-0.12195122,0.18292683,0.4878049
2024-03-31T19:34:48.310893,-3.7804878,-0.18292683,0.42682928
2024-03-31T19:34:49.691999,4.1463413,0.9756098,-0.6097561
2024-03-31T19:34:49.692174,4.085366,1.2195122,-0.85365856
2024-03-31T19:34:49.692256,4.390244,1.6463414,-0.4878049
2024-03-31T19:34:49.692327,4.8170733,1.402439,-0.30487806
2024-03-31T19:34:49.744096,3.1707318,0.4878049,0.12195122
2024-03-31T19:34:49.744238,3.0487804,0.79268295,0.24390244
2024-03-31T19:34:49.773599,3.1707318,0.4878049,0.12195122
2024-03-31T19:34:49.773751,3.0487804,0.79268295,0.24390244
2024-03-31T19:34:49.773827,3.3536587,1.402439,0.18292683
2024-03-31T19:34:49.804578,3.1707318,0.4878049,0.12195122
2024-03-31T19:34:49.804713,3.0487804,0.79268295,0.24390244
2024-03-31T19:34:49.804859,3.3536587,1.402439,0.18292683
2024-03-31T19:34:49.804934,3.7195122,1.2804878,-0.18292683
2024-03-31T19:34:49.830435,3.8414636,0.85365856,-0.18292683
2024-03-31T19:34:55.202738,2.804878,0.79268295,-0.18292683
2024-03-31T19:34:55.234492,2.804878,0.79268295,-0.18292683
2024-03-31T19:34:55.234615,2.7439024,1.2195122,-0.06097561
2024-03-31T19:34:55.234698,2.317073,1.4634147,0.06097561
2024-03-31T19:34:55.269509,2.804878,0.79268295,-0.18292683
2024-03-31T19:34:55.269614,2.7439024,1.2195122,-0.06097561
2024-03-31T19:34:55.269658,2.317073,1.4634147,0.06097561
2024-03-31T19:34:55.269739,2.1341465,0.85365856,0.18292683
2024-03-31T19:34:55.298793,2.012195,0.36585367,-0.06097561
2024-03-31T19:34:55.330589,2.012195,0.36585367,-0.06097561
2024-03-31T19:34:55.330756,1.6463414,0.91463417,-0.30487806
2024-03-31T19:35:03.154681,-0.73170733,2.1341465,2.317073
2024-03-31T19:35:03.154879,1.6463414,-0.6097561,2.4390244
2024-03-31T19:35:07.066209,-0.36585367,2.6219513,2.012195
2024-03-31T19:35:07.070390,0.12195122,1.0365853,2.012195
2024-03-31T19:35:07.280798,-0.12195122,0.4878049,0.73170733
2024-03-31T19:35:07.280932,-0.79268295,0.5487805,0.73170733
2024-03-31T19:35:07.280990,-0.42682928,0.9756098,0.12195122
2024-03-31T19:35:07.708928,9.085366,3.5365853,-0.91463417
2024-03-31T19:35:07.709062,8.04878,2.5,-0.5487805
2024-03-31T19:35:07.709110,6.4634147,1.3414634,0.12195122
2024-03-31T19:35:07.709149,4.5731707,0.91463417,0.6707317
2024-03-31T19:35:08.126337,1.9512196,0.73170733,-0.12195122
2024-03-31T19:35:08.554090,-1.7073171,0.24390244,0.91463417
2024-03-31T19:35:08.554217,-1.8292683,-0.24390244,1.097561
2024-03-31T19:35:08.972950,-5.4268293,-1.3414634,0.42682928
2024-03-31T19:35:08.973114,-4.6951222,-1.6463414,0.9756098
2024-03-31T19:35:09.397281,-3.3536587,0.30487806,0.12195122
2024-03-31T19:35:09.397445,-2.987805,-0.24390244,0.18292683
2024-03-31T19:35:09.397501,-2.682927,-0.5487805,0.4878049
2024-03-31T19:35:09.822853,2.0731707,0.6097561,-0.30487806
2024-03-31T19:35:09.823121,2.2560976,0.06097561,-0.24390244
2024-03-31T19:35:09.823259,1.5243902,-0.06097561,0.18292683
2024-03-31T19:35:09.823403,1.402439,0.73170733,0.42682928
2024-03-31T19:35:10.668920,0.79268295,0.6097561,0.42682928
2024-03-31T19:35:11.105427,1.2195122,0.24390244,-0.36585367
2024-03-31T19:35:11.105718,2.4390244,0.6097561,-0.30487806
2024-03-31T19:35:11.539074,0.42682928,0.9756098,-0.06097561
2024-03-31T19:35:11.539320,0.30487806,1.2195122,-0.12195122
2024-03-31T19:35:11.539363,0.4878049,1.2195122,-0.18292683
2024-03-31T19:35:12.387760,-0.30487806,0.0,0.18292683
2024-03-31T19:35:12.812260,1.097561,0.5487805,0.24390244
2024-03-31T19:35:12.812535,0.4878049,0.85365856,0.24390244
2024-03-31T19:35:12.842114,2.1341465,0.5487805,-0.18292683
2024-03-31T19:35:12.842243,2.317073,0.6707317,-0.18292683
2024-03-31T19:35:12.842296,1.7682927,0.6097561,-0.18292683
2024-03-31T19:35:12.933283,1.7682927,1.1585366,-0.18292683
2024-03-31T19:35:12.933404,1.4634147,0.9756098,-0.24390244
2024-03-31T19:35:12.963663,1.7682927,1.1585366,-0.18292683
2024-03-31T19:35:12.963902,1.4634147,0.9756098,-0.24390244
2024-03-31T19:35:12.963992,0.79268295,0.6707317,-0.4878049
2024-03-31T19:35:12.964040,0.12195122,0.6097561,-0.6097561
2024-03-31T19:35:12.995732,0.42682928,0.36585367,-0.18292683
2024-03-31T19:35:13.024626,0.42682928,0.36585367,-0.18292683
2024-03-31T19:35:13.024835,0.4878049,0.4878049,-0.36585367
2024-03-31T19:35:13.058710,0.42682928,0.36585367,-0.18292683
2024-03-31T19:35:13.058803,0.4878049,0.4878049,-0.36585367
2024-03-31T19:35:13.058847,0.79268295,0.9756098,-0.18292683
2024-03-31T19:35:13.120708,-0.6707317,-0.18292683,0.42682928
2024-03-31T19:35:13.120828,-0.12195122,-0.12195122,0.6097561
2024-03-31T19:35:13.146753,-0.6707317,-0.18292683,0.42682928
2024-03-31T19:35:13.146877,-0.12195122,-0.12195122,0.6097561
2024-03-31T19:35:13.146935,0.0,0.6097561,0.6097561
2024-03-31T19:35:13.173952,-0.6707317,-0.18292683,0.42682928
2024-03-31T19:35:13.174054,-0.12195122,-0.12195122,0.6097561
2024-03-31T19:35:13.174096,0.0,0.6097561,0.6097561
2024-03-31T19:35:13.174136,-0.24390244,0.79268295,0.30487806
2024-03-31T19:35:13.205602,-2.1341465,-0.06097561,0.73170733
2024-03-31T19:35:13.238548,-2.1341465,-0.06097561,0.73170733
2024-03-31T19:35:13.238707,-2.6219513,0.0,1.097561
2024-03-31T19:35:13.264128,-2.1341465,-0.06097561,0.73170733
2024-03-31T19:35:13.264245,-2.6219513,0.0,1.097561
2024-03-31T19:35:13.264301,-3.3536587,0.06097561,1.0365853
2024-03-31T19:35:13.264352,-4.2073174,-0.24390244,1.0365853
2024-03-31T19:35:13.312358,-4.756098,-1.097561,1.9512196
2024-03-31T19:35:13.338306,-4.756098,-1.097561,1.9512196
2024-03-31T19:35:13.338427,-4.878049,-1.6463414,1.7073171
2024-03-31T19:35:13.362245,-4.756098,-1.097561,1.9512196
2024-03-31T19:35:13.362413,-4.878049,-1.6463414,1.7073171
2024-03-31T19:35:13.362485,-6.2195125,-1.402439,1.3414634
2024-03-31T19:35:13.362569,-7.5609756,-0.6097561,1.2195122
2024-03-31T19:35:13.413666,-5.792683,-0.6097561,1.9512196
2024-03-31T19:35:13.439389,-5.792683,-0.6097561,1.9512196
2024-03-31T19:35:13.439544,-5.8536587,-1.5853659,1.9512196
2024-03-31T19:35:13.465314,-5.792683,-0.6097561,1.9512196
2024-03-31T19:35:13.465461,-5.8536587,-1.5853659,1.9512196
2024-03-31T19:35:13.465528,-7.256098,-1.402439,1.7073171
2024-03-31T19:35:13.465590,-6.8292685,-0.85365856,1.6463414
2024-03-31T19:35:13.517506,-6.0365853,-1.7073171,2.012195
2024-03-31T19:35:13.542701,-6.0365853,-1.7073171,2.012195
2024-03-31T19:35:13.542791,-6.280488,-1.7682927,2.0731707
2024-03-31T19:35:13.542833,-7.3170733,-1.1585366,2.1341465
2024-03-31T19:35:13.564698,-6.0365853,-1.7073171,2.012195
2024-03-31T19:35:13.564916,-6.280488,-1.7682927,2.0731707
2024-03-31T19:35:13.565011,-7.3170733,-1.1585366,2.1341465
2024-03-31T19:35:13.565098,-6.8292685,-0.9756098,2.195122
2024-03-31T19:35:13.610987,-4.756098,-0.9756098,0.85365856
2024-03-31T19:35:13.631522,-4.756098,-0.9756098,0.85365856
2024-03-31T19:35:13.631669,-3.9634147,-0.6707317,0.0
2024-03-31T19:35:13.653174,-4.756098,-0.9756098,0.85365856
2024-03-31T19:35:13.653356,-3.9634147,-0.6707317,0.0
2024-03-31T19:35:13.653454,-3.5365853,-0.30487806,-0.24390244
2024-03-31T19:35:13.675276,-4.756098,-0.9756098,0.85365856
2024-03-31T19:35:13.675443,-3.9634147,-0.6707317,0.0
2024-03-31T19:35:13.675535,-3.5365853,-0.30487806,-0.24390244
2024-03-31T19:35:13.675622,-3.292683,-0.42682928,0.30487806
2024-03-31T19:35:13.699363,-3.0487804,-0.85365856,0.24390244
2024-03-31T19:35:13.719641,-3.0487804,-0.85365856,0.24390244
2024-03-31T19:35:13.743142,-3.0487804,-0.85365856,0.24390244
2024-03-31T19:35:13.743230,-3.4146342,-0.42682928,-0.06097561
2024-03-31T19:35:13.764922,-3.0487804,-0.85365856,0.24390244
2024-03-31T19:35:13.765088,-3.4146342,-0.42682928,-0.06097561
2024-03-31T19:35:13.765180,-3.292683,0.30487806,-0.12195122
2024-03-31T19:35:13.765264,-2.6219513,0.30487806,-0.24390244
2024-03-31T19:35:13.819411,-1.3414634,-0.18292683,-0.24390244
2024-03-31T19:35:13.842204,-1.3414634,-0.18292683,-0.24390244
2024-03-31T19:35:13.842332,0.79268295,0.0,0.12195122
