2024-03-31T00:16:44.866637,0.4878049,0.6707317,1.6463414
2024-03-31T00:16:44.867078,2.5,0.73170733,1.3414634
2024-03-31T00:16:44.900247,0.4878049,0.6707317,1.6463414
2024-03-31T00:16:44.900415,2.5,0.73170733,1.3414634
2024-03-31T00:16:44.900493,1.5243902,1.097561,1.2804878
2024-03-31T00:16:45.374199,0.4878049,0.6707317,1.6463414
2024-03-31T00:16:45.374477,2.5,0.73170733,1.3414634
2024-03-31T00:16:45.374632,1.5243902,1.097561,1.2804878
2024-03-31T00:16:45.374740,0.12195122,-0.06097561,2.012195
2024-03-31T00:16:46.603262,2.1341465,-0.12195122,3.3536587
2024-03-31T00:16:47.013220,-2.0731707,-1.2804878,2.804878
2024-03-31T00:16:47.013413,-2.5609756,-1.2195122,2.5
2024-03-31T00:16:47.013478,-2.195122,-1.402439,2.6219513
2024-03-31T00:16:47.013524,-1.8292683,-1.6463414,2.7439024
2024-03-31T00:16:47.013571,-2.317073,-1.097561,2.5
2024-03-31T00:16:47.013615,-3.1707318,-1.3414634,2.682927
2024-03-31T00:16:47.013666,-3.3536587,-1.4634147,2.7439024
2024-03-31T00:16:47.352507,-3.4146342,-0.91463417,2.012195
2024-03-31T00:16:47.352848,-2.0731707,-0.73170733,2.0731707
2024-03-31T00:16:47.352920,-1.4634147,-0.4878049,1.7073171
2024-03-31T00:16:47.352968,-2.6219513,-0.79268295,1.402439
2024-03-31T00:16:47.353018,-1.8292683,-0.91463417,1.2804878
2024-03-31T00:16:47.353064,-1.5243902,-0.6707317,0.85365856
2024-03-31T00:16:47.353162,-1.402439,-0.79268295,0.79268295
2024-03-31T00:16:47.353207,-1.9512196,-0.42682928,0.6097561
2024-03-31T00:16:47.353262,-1.3414634,-0.18292683,0.5487805
2024-03-31T00:16:48.292207,-2.9268293,0.91463417,-1.8902439
2024-03-31T00:16:48.292530,-2.0731707,0.9756098,-1.8292683
2024-03-31T00:16:48.292577,-2.2560976,0.6707317,-2.195122
2024-03-31T00:16:48.292628,-2.5,0.6097561,-1.9512196
2024-03-31T00:16:48.292668,-2.804878,0.6097561,-1.8902439
2024-03-31T00:16:48.292715,-2.6219513,0.6097561,-2.0731707
2024-03-31T00:16:48.292753,-2.5609756,0.91463417,-1.8902439
2024-03-31T00:16:49.029622,-2.7439024,0.24390244,-1.5853659
2024-03-31T00:16:49.030311,-3.2317073,0.42682928,-2.0731707
2024-03-31T00:16:49.030395,-3.3536587,0.06097561,-1.5243902
2024-03-31T00:16:51.845087,4.085366,1.7073171,0.91463417
2024-03-31T00:16:51.845381,4.390244,1.7682927,1.097561
2024-03-31T00:16:51.845536,4.3292685,1.7682927,1.2195122
2024-03-31T00:16:51.845658,3.5975611,1.1585366,1.097561
2024-03-31T00:16:51.845802,2.9268293,0.85365856,1.402439
2024-03-31T00:16:52.157417,2.987805,1.4634147,0.91463417
2024-03-31T00:16:52.157713,2.2560976,1.7682927,0.73170733
2024-03-31T00:16:52.157777,1.8902439,1.2804878,0.79268295
2024-03-31T00:16:52.157828,2.4390244,1.097561,0.79268295
2024-03-31T00:16:52.157875,2.7439024,0.9756098,0.85365856
2024-03-31T00:16:52.190511,1.7682927,1.1585366,0.73170733
2024-03-31T00:16:52.190772,1.5243902,1.402439,0.85365856
2024-03-31T00:16:52.190837,1.3414634,0.73170733,1.097561
2024-03-31T00:16:53.732335,1.1585366,0.6707317,1.097561
2024-03-31T00:16:53.732621,0.30487806,0.5487805,0.73170733
2024-03-31T00:16:53.732777,0.79268295,0.30487806,1.0365853
2024-03-31T00:16:53.732920,1.402439,0.91463417,0.73170733
2024-03-31T00:16:54.284867,-0.5487805,0.06097561,0.24390244
2024-03-31T00:16:54.285147,-0.6707317,0.06097561,0.42682928
2024-03-31T00:16:54.285305,-0.9756098,0.06097561,0.4878049
2024-03-31T00:16:54.285430,-1.2804878,-0.06097561,0.5487805
2024-03-31T00:16:54.285577,-1.402439,-0.18292683,0.6097561
2024-03-31T00:16:54.285697,-1.3414634,-0.30487806,0.4878049
2024-03-31T00:16:54.285841,-1.7073171,-0.42682928,0.30487806
2024-03-31T00:16:55.411097,-2.2560976,-0.36585367,0.42682928
2024-03-31T00:16:55.411495,-1.9512196,-0.36585367,0.42682928
2024-03-31T00:16:55.411554,-1.3414634,-0.12195122,0.42682928
2024-03-31T00:16:55.411617,-1.7682927,0.06097561,0.36585367
2024-03-31T00:16:55.411667,-1.9512196,-0.06097561,0.42682928
2024-03-31T00:16:55.411720,-1.6463414,-0.12195122,0.4878049
2024-03-31T00:16:55.411769,-1.4634147,-0.06097561,0.36585367
2024-03-31T00:16:55.411817,-1.6463414,0.12195122,0.30487806
2024-03-31T00:16:56.025738,-0.6707317,0.4878049,-0.18292683
2024-03-31T00:16:56.026625,-0.4878049,0.6707317,-0.06097561
2024-03-31T00:16:56.026709,-0.42682928,0.79268295,0.12195122
2024-03-31T00:16:56.026758,-0.06097561,0.91463417,0.18292683
2024-03-31T00:16:56.026815,-0.73170733,0.5487805,0.12195122
2024-03-31T00:16:56.026868,-0.6097561,0.4878049,0.24390244
2024-03-31T00:16:56.066475,2.1341465,0.9756098,0.24390244
2024-03-31T00:16:56.066757,3.6585367,1.1585366,0.18292683
2024-03-31T00:16:56.066826,5.304878,1.2804878,0.12195122
2024-03-31T00:16:56.066875,5.304878,1.0365853,-0.12195122
2024-03-31T00:16:56.066921,4.512195,1.2804878,0.0
2024-03-31T00:16:56.066980,4.6951222,1.5853659,0.5487805
2024-03-31T00:16:56.067029,5.0609756,2.0731707,0.9756098
2024-03-31T00:16:56.067079,4.3292685,1.7073171,1.2804878
2024-03-31T00:16:56.067124,4.756098,1.8902439,1.402439
2024-03-31T00:16:56.134073,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.168644,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.169495,6.2195125,2.5609756,2.7439024
2024-03-31T00:16:56.209087,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.209836,6.2195125,2.5609756,2.7439024
2024-03-31T00:16:56.240728,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.241075,6.2195125,2.5609756,2.7439024
2024-03-31T00:16:56.241181,5.7317076,2.0731707,2.317073
2024-03-31T00:16:56.276221,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.276610,6.2195125,2.5609756,2.7439024
2024-03-31T00:16:56.276696,5.7317076,2.0731707,2.317073
2024-03-31T00:16:56.276758,5.304878,0.5487805,2.804878
2024-03-31T00:16:56.309795,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.309987,6.2195125,2.5609756,2.7439024
2024-03-31T00:16:56.310049,5.7317076,2.0731707,2.317073
2024-03-31T00:16:56.310120,5.304878,0.5487805,2.804878
2024-03-31T00:16:56.310163,5.2439027,2.0731707,2.195122
2024-03-31T00:16:56.340140,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.340394,6.2195125,2.5609756,2.7439024
2024-03-31T00:16:56.340435,5.7317076,2.0731707,2.317073
2024-03-31T00:16:56.340484,5.304878,0.5487805,2.804878
2024-03-31T00:16:56.340520,5.2439027,2.0731707,2.195122
2024-03-31T00:16:56.340556,4.634146,1.4634147,2.8658538
2024-03-31T00:16:56.371048,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.371248,6.2195125,2.5609756,2.7439024
2024-03-31T00:16:56.371366,5.7317076,2.0731707,2.317073
2024-03-31T00:16:56.371425,5.304878,0.5487805,2.804878
2024-03-31T00:16:56.371474,5.2439027,2.0731707,2.195122
2024-03-31T00:16:56.371512,4.634146,1.4634147,2.8658538
2024-03-31T00:16:56.371550,4.4512196,2.5609756,2.7439024
2024-03-31T00:16:56.401646,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.401866,6.2195125,2.5609756,2.7439024
2024-03-31T00:16:56.401935,5.7317076,2.0731707,2.317073
2024-03-31T00:16:56.401999,5.304878,0.5487805,2.804878
2024-03-31T00:16:56.402080,5.2439027,2.0731707,2.195122
2024-03-31T00:16:56.402140,4.634146,1.4634147,2.8658538
2024-03-31T00:16:56.402184,4.4512196,2.5609756,2.7439024
2024-03-31T00:16:56.428952,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.429152,6.2195125,2.5609756,2.7439024
2024-03-31T00:16:56.429310,5.7317076,2.0731707,2.317073
2024-03-31T00:16:56.429461,5.304878,0.5487805,2.804878
2024-03-31T00:16:56.429572,5.2439027,2.0731707,2.195122
2024-03-31T00:16:56.429708,4.634146,1.4634147,2.8658538
2024-03-31T00:16:56.429838,4.4512196,2.5609756,2.7439024
2024-03-31T00:16:56.429939,3.6585367,2.0731707,3.1097562
2024-03-31T00:16:56.471901,4.756098,2.804878,1.6463414
2024-03-31T00:16:56.472161,6.2195125,2.5609756,2.7439024
2024-03-31T00:16:56.472316,5.7317076,2.0731707,2.317073
2024-03-31T00:16:56.472492,5.304878,0.5487805,2.804878
2024-03-31T00:16:56.472614,5.2439027,2.0731707,2.195122
2024-03-31T00:16:56.472775,4.634146,1.4634147,2.8658538
2024-03-31T00:16:56.472925,4.4512196,2.5609756,2.7439024
2024-03-31T00:16:56.473081,3.6585367,2.0731707,3.1097562
2024-03-31T00:16:56.473226,2.5609756,0.9756098,3.1097562
2024-03-31T00:16:56.528507,2.5,0.73170733,2.987805
2024-03-31T00:16:58.286537,-3.1707318,0.12195122,-0.30487806
2024-03-31T00:16:58.286813,-2.378049,0.24390244,-0.06097561
2024-03-31T00:16:58.322657,-7.4390244,4.4512196,0.6097561
2024-03-31T00:16:58.323018,-10.243902,3.4756098,0.73170733
2024-03-31T00:16:58.323164,-11.707317,3.4146342,0.79268295
2024-03-31T00:16:58.323204,-12.560976,4.3292685,0.91463417
2024-03-31T00:16:58.323241,-11.402439,4.1463413,1.7073171
2024-03-31T00:16:58.364955,-7.4390244,4.4512196,0.6097561
2024-03-31T00:16:58.365206,-10.243902,3.4756098,0.73170733
2024-03-31T00:16:58.365260,-11.707317,3.4146342,0.79268295
2024-03-31T00:16:58.365308,-12.560976,4.3292685,0.91463417
2024-03-31T00:16:58.365354,-11.402439,4.1463413,1.7073171
2024-03-31T00:16:58.365413,-12.439025,2.317073,1.4634147
2024-03-31T00:17:01.800835,0.24390244,-0.6707317,0.91463417
2024-03-31T00:17:01.801172,-0.12195122,-1.0365853,1.0365853
2024-03-31T00:17:01.801331,-0.91463417,-1.097561,1.1585366
2024-03-31T00:17:01.870856,-3.292683,-0.42682928,0.12195122
2024-03-31T00:17:01.904917,-3.292683,-0.42682928,0.12195122
2024-03-31T00:17:01.905535,-2.5,-0.30487806,-0.12195122
2024-03-31T00:17:01.905631,-2.1341465,-0.24390244,-0.6097561
2024-03-31T00:17:01.941891,-3.292683,-0.42682928,0.12195122
2024-03-31T00:17:01.942066,-2.5,-0.30487806,-0.12195122
2024-03-31T00:17:01.942125,-2.1341465,-0.24390244,-0.6097561
2024-03-31T00:17:01.942179,-2.5,-0.42682928,-0.5487805
2024-03-31T00:17:02.620691,1.5853659,1.6463414,0.36585367
2024-03-31T00:17:03.989103,5.365854,1.0365853,2.1341465
2024-03-31T00:17:03.989994,4.756098,0.36585367,2.195122
2024-03-31T00:17:03.990089,3.6585367,0.06097561,2.1341465
2024-03-31T00:17:03.990145,3.3536587,0.12195122,2.2560976
2024-03-31T00:17:04.024730,5.365854,1.0365853,2.1341465
2024-03-31T00:17:04.025506,4.756098,0.36585367,2.195122
2024-03-31T00:17:04.025592,3.6585367,0.06097561,2.1341465
2024-03-31T00:17:04.025650,3.3536587,0.12195122,2.2560976
2024-03-31T00:17:04.025703,2.7439024,0.24390244,2.2560976
2024-03-31T00:17:04.025765,1.5853659,0.24390244,2.0731707
2024-03-31T00:17:05.752243,-4.085366,-0.73170733,-0.18292683
2024-03-31T00:17:05.752413,-3.7195122,-0.79268295,-0.24390244
2024-03-31T00:17:05.752478,-3.4146342,-0.42682928,-0.24390244
2024-03-31T00:17:05.752532,-3.6585367,-0.42682928,-0.12195122
2024-03-31T00:17:05.752569,-3.9634147,-0.79268295,-0.06097561
2024-03-31T00:17:05.752606,-3.7804878,-0.6707317,0.0
2024-03-31T00:17:05.752641,-3.1097562,-0.24390244,0.0
2024-03-31T00:17:05.752676,-3.292683,-0.42682928,0.12195122
2024-03-31T00:17:05.752711,-3.3536587,-0.30487806,0.12195122
2024-03-31T00:17:05.791299,-2.987805,-0.06097561,0.06097561
2024-03-31T00:17:05.791586,-3.1097562,-0.18292683,0.06097561
2024-03-31T00:17:05.791721,-2.5609756,-0.36585367,0.18292683
2024-03-31T00:17:05.791990,-2.9268293,-0.24390244,-0.12195122
2024-03-31T00:17:05.792167,-2.2560976,0.12195122,0.18292683
2024-03-31T00:17:05.792305,-1.5243902,0.30487806,0.24390244
2024-03-31T00:17:05.792366,-1.2195122,0.18292683,0.18292683
2024-03-31T00:17:05.792407,-1.5853659,0.12195122,-0.06097561
2024-03-31T00:17:05.792444,-0.9756098,0.42682928,0.06097561
2024-03-31T00:17:05.860251,-0.24390244,0.79268295,-0.18292683
2024-03-31T00:17:07.087756,-4.2073174,0.4878049,-2.1341465
2024-03-31T00:17:09.351724,-1.1585366,-0.18292683,0.30487806
2024-03-31T00:17:09.352179,-1.2195122,-0.24390244,0.36585367
2024-03-31T00:17:09.352284,-0.9756098,0.06097561,0.24390244
2024-03-31T00:17:09.352379,-0.6097561,0.12195122,0.18292683
2024-03-31T00:17:09.352512,-0.73170733,-0.12195122,0.12195122
2024-03-31T00:17:09.352673,-1.2804878,-0.24390244,0.06097561
2024-03-31T00:17:09.352828,-0.4878049,0.0,0.42682928
2024-03-31T00:17:09.386601,-1.1585366,-0.18292683,0.30487806
2024-03-31T00:17:09.386829,-1.2195122,-0.24390244,0.36585367
2024-03-31T00:17:09.386904,-0.9756098,0.06097561,0.24390244
2024-03-31T00:17:09.386965,-0.6097561,0.12195122,0.18292683
2024-03-31T00:17:09.387032,-0.73170733,-0.12195122,0.12195122
2024-03-31T00:17:09.387087,-1.2804878,-0.24390244,0.06097561
2024-03-31T00:17:09.387152,-0.4878049,0.0,0.42682928
2024-03-31T00:17:09.387212,0.06097561,0.18292683,0.30487806
2024-03-31T00:17:12.828956,-0.4878049,0.6097561,0.06097561
2024-03-31T00:17:12.829159,-0.24390244,1.097561,0.12195122
2024-03-31T00:17:12.829220,-0.6097561,0.85365856,-0.12195122
2024-03-31T00:17:12.866813,-0.5487805,-0.4878049,0.6097561
2024-03-31T00:17:12.867093,-0.6097561,0.0,0.5487805
2024-03-31T00:17:12.867255,-0.4878049,0.0,0.36585367
2024-03-31T00:17:12.867461,-0.30487806,0.0,0.4878049
2024-03-31T00:17:12.901431,-0.5487805,-0.4878049,0.6097561
2024-03-31T00:17:12.901599,-0.6097561,0.0,0.5487805
2024-03-31T00:17:12.901664,-0.4878049,0.0,0.36585367
2024-03-31T00:17:12.901713,-0.30487806,0.0,0.4878049
2024-03-31T00:17:12.901763,0.73170733,0.06097561,0.4878049
2024-03-31T00:17:12.941554,-0.5487805,-0.4878049,0.6097561
2024-03-31T00:17:12.941812,-0.6097561,0.0,0.5487805
2024-03-31T00:17:12.941889,-0.4878049,0.0,0.36585367
2024-03-31T00:17:12.941949,-0.30487806,0.0,0.4878049
2024-03-31T00:17:12.942016,0.73170733,0.06097561,0.4878049
2024-03-31T00:17:12.942066,0.6707317,-0.36585367,0.36585367
2024-03-31T00:17:12.977996,-0.5487805,-0.4878049,0.6097561
2024-03-31T00:17:12.978189,-0.6097561,0.0,0.5487805
2024-03-31T00:17:12.978259,-0.4878049,0.0,0.36585367
2024-03-31T00:17:12.978301,-0.30487806,0.0,0.4878049
2024-03-31T00:17:12.978341,0.73170733,0.06097561,0.4878049
2024-03-31T00:17:12.978381,0.6707317,-0.36585367,0.36585367
2024-03-31T00:17:12.978439,0.24390244,-0.24390244,0.5487805
2024-03-31T00:17:13.394172,-0.5487805,-0.4878049,0.6097561
2024-03-31T00:17:13.394421,-0.6097561,0.0,0.5487805
2024-03-31T00:17:13.394482,-0.4878049,0.0,0.36585367
2024-03-31T00:17:13.394533,-0.30487806,0.0,0.4878049
2024-03-31T00:17:13.394578,0.73170733,0.06097561,0.4878049
2024-03-31T00:17:13.394624,0.6707317,-0.36585367,0.36585367
2024-03-31T00:17:13.394669,0.24390244,-0.24390244,0.5487805
2024-03-31T00:17:13.394714,0.91463417,0.12195122,0.91463417
2024-03-31T00:17:13.432385,0.42682928,0.18292683,1.2804878
2024-03-31T00:17:13.432566,1.1585366,-0.6097561,1.6463414
2024-03-31T00:17:13.432628,1.7682927,-0.36585367,1.5243902
2024-03-31T00:17:13.432678,1.1585366,-0.30487806,1.5853659
2024-03-31T00:17:13.432725,1.3414634,-0.6097561,2.1341465
2024-03-31T00:17:13.432771,1.4634147,-0.36585367,2.5
2024-03-31T00:17:13.432820,2.1341465,-0.18292683,2.317073
2024-03-31T00:17:13.432875,2.2560976,-0.18292683,2.4390244
2024-03-31T00:17:14.417719,0.42682928,0.18292683,1.2804878
2024-03-31T00:17:14.418067,1.1585366,-0.6097561,1.6463414
2024-03-31T00:17:14.418257,1.7682927,-0.36585367,1.5243902
2024-03-31T00:17:14.418379,1.1585366,-0.30487806,1.5853659
2024-03-31T00:17:14.418498,1.3414634,-0.6097561,2.1341465
2024-03-31T00:17:14.418677,1.4634147,-0.36585367,2.5
2024-03-31T00:17:14.418720,2.1341465,-0.18292683,2.317073
2024-03-31T00:17:14.418766,2.2560976,-0.18292683,2.4390244
2024-03-31T00:17:14.418811,2.6219513,-0.18292683,2.7439024
2024-03-31T00:17:14.461017,4.2073174,-0.12195122,2.804878
2024-03-31T00:17:14.461394,3.6585367,0.12195122,2.5609756
2024-03-31T00:17:14.461470,4.085366,-0.24390244,2.682927
2024-03-31T00:17:14.495463,4.2073174,-0.12195122,2.804878
2024-03-31T00:17:14.495724,3.6585367,0.12195122,2.5609756
2024-03-31T00:17:14.495825,4.085366,-0.24390244,2.682927
2024-03-31T00:17:14.495906,3.8414636,0.24390244,2.4390244
2024-03-31T00:17:14.537380,4.2073174,-0.12195122,2.804878
2024-03-31T00:17:14.537631,3.6585367,0.12195122,2.5609756
2024-03-31T00:17:14.537719,4.085366,-0.24390244,2.682927
2024-03-31T00:17:14.537834,3.8414636,0.24390244,2.4390244
2024-03-31T00:17:14.537923,3.4756098,-0.12195122,2.4390244
2024-03-31T00:17:16.135330,-0.30487806,0.36585367,0.18292683
2024-03-31T00:17:16.135621,-0.73170733,0.30487806,0.73170733
2024-03-31T00:17:16.135676,0.0,0.42682928,1.097561
2024-03-31T00:17:16.135726,-1.1585366,-0.06097561,1.402439
2024-03-31T00:17:16.135803,-1.1585366,0.06097561,1.2804878
2024-03-31T00:17:16.166813,-0.30487806,0.36585367,0.18292683
2024-03-31T00:17:16.167049,-0.73170733,0.30487806,0.73170733
2024-03-31T00:17:16.167114,0.0,0.42682928,1.097561
2024-03-31T00:17:16.167180,-1.1585366,-0.06097561,1.402439
2024-03-31T00:17:16.167235,-1.1585366,0.06097561,1.2804878
2024-03-31T00:17:16.167294,-1.1585366,0.36585367,0.91463417
2024-03-31T00:17:18.352242,2.195122,-3.7195122,-3.1097562
2024-03-31T00:17:18.352553,0.85365856,-3.7195122,-1.2804878
2024-03-31T00:17:18.352611,1.097561,-3.7195122,-0.36585367
2024-03-31T00:17:18.352663,1.7073171,-2.8658538,0.9756098
2024-03-31T00:17:18.352711,3.1097562,-1.8292683,3.4146342
2024-03-31T00:17:18.352758,6.158537,-1.2804878,3.7195122
2024-03-31T00:17:18.352807,4.4512196,-1.6463414,1.6463414
2024-03-31T00:17:18.352860,3.7195122,0.06097561,1.7682927
2024-03-31T00:17:18.352917,2.804878,2.8658538,1.2804878
2024-03-31T00:17:18.388031,5.5487804,4.4512196,0.6707317
2024-03-31T00:17:20.034276,-3.1097562,2.5609756,3.292683
2024-03-31T00:17:20.067970,-3.1097562,2.5609756,3.292683
2024-03-31T00:17:20.068154,-3.2317073,-0.5487805,0.79268295
2024-03-31T00:17:20.102097,-3.1097562,2.5609756,3.292683
2024-03-31T00:17:20.102405,-3.2317073,-0.5487805,0.79268295
2024-03-31T00:17:20.102470,-6.8292685,-0.73170733,0.5487805
2024-03-31T00:17:21.351741,0.91463417,0.0,1.8902439
2024-03-31T00:17:21.351967,-0.06097561,0.24390244,2.682927
2024-03-31T00:17:21.352030,-0.24390244,1.097561,3.292683
2024-03-31T00:17:21.352079,-0.4878049,1.6463414,2.5
2024-03-31T00:17:22.527596,-3.5975611,9.634147,3.1707318
2024-03-31T00:17:24.453062,4.634146,21.95122,1.7073171
2024-03-31T00:17:24.453230,2.012195,18.841463,1.5243902
2024-03-31T00:17:24.491758,0.30487806,11.219512,-2.8658538
2024-03-31T00:17:24.522812,0.30487806,11.219512,-2.8658538
2024-03-31T00:17:24.552196,0.30487806,11.219512,-2.8658538
2024-03-31T00:17:24.552520,3.292683,14.02439,-1.1585366
2024-03-31T00:17:24.552607,0.91463417,16.524391,1.4634147
2024-03-31T00:17:25.909213,10.792684,14.756098,6.402439
2024-03-31T00:17:25.909896,8.780488,16.219513,5.5487804
2024-03-31T00:17:25.909991,3.4146342,14.3902445,5.7317076
2024-03-31T00:17:25.910071,-1.7073171,13.04878,7.0731707
2024-03-31T00:17:25.910132,-2.8658538,10.609756,5.2439027
2024-03-31T00:17:25.945660,10.792684,14.756098,6.402439
2024-03-31T00:17:25.946036,8.780488,16.219513,5.5487804
2024-03-31T00:17:25.946128,3.4146342,14.3902445,5.7317076
2024-03-31T00:17:25.946206,-1.7073171,13.04878,7.0731707
2024-03-31T00:17:25.946272,-2.8658538,10.609756,5.2439027
2024-03-31T00:17:25.946351,-6.2195125,8.109756,2.7439024
2024-03-31T00:17:25.946424,-9.573171,7.5609756,3.292683
2024-03-31T00:17:26.644291,-2.5,1.0365853,-0.9756098
2024-03-31T00:17:26.644699,-4.512195,1.3414634,-2.317073
2024-03-31T00:17:26.644767,-2.9268293,1.7073171,-2.682927
2024-03-31T00:17:26.644815,-4.5731707,1.3414634,-3.4146342
2024-03-31T00:17:27.878848,-0.36585367,-5.304878,0.91463417
2024-03-31T00:17:27.879019,-1.0365853,-6.402439,-0.91463417
2024-03-31T00:17:27.879076,-3.5365853,-3.0487804,-0.9756098
2024-03-31T00:17:27.879129,-6.7073174,-5.97561,-2.378049
2024-03-31T00:17:27.879180,-9.207317,-7.5,-4.634146
2024-03-31T00:17:28.802398,-4.6951222,-25.731709,-11.036586
2024-03-31T00:17:28.802866,-4.5731707,-23.292683,-11.402439
2024-03-31T00:17:28.802944,-4.3292685,-21.40244,-12.256098
2024-03-31T00:17:28.802996,-4.085366,-21.280489,-13.963415
2024-03-31T00:17:28.803058,-5.487805,-24.268293,-14.3902445
2024-03-31T00:17:28.803117,-7.4390244,-24.695122,-12.317074
2024-03-31T00:17:28.803165,-5.914634,-25.182928,-10.487805
2024-03-31T00:17:28.803227,-3.5975611,-27.195122,-10.609756
2024-03-31T00:17:29.621120,-0.06097561,-21.890244,1.5853659
2024-03-31T00:17:29.621445,1.3414634,-20.731709,4.4512196
2024-03-31T00:17:29.621552,3.7195122,-19.146341,3.9634147
2024-03-31T00:17:29.621602,3.4146342,-16.585365,3.2317073
2024-03-31T00:17:29.621646,5.7317076,-16.646341,6.890244
2024-03-31T00:17:29.621723,2.804878,-15.304878,5.5487804
2024-03-31T00:17:29.621789,0.0,-17.92683,4.4512196
2024-03-31T00:17:29.621834,1.402439,-17.865854,4.5731707
2024-03-31T00:17:30.639174,2.8658538,-7.5609756,1.3414634
2024-03-31T00:17:30.643904,2.987805,-3.2317073,0.42682928
2024-03-31T00:17:30.644033,5.97561,-0.18292683,-0.18292683
2024-03-31T00:17:32.425735,1.5853659,12.378049,-1.5243902
2024-03-31T00:17:32.425923,0.24390244,11.280488,-1.2804878
2024-03-31T00:17:32.425995,0.12195122,10.914635,-1.2804878
2024-03-31T00:17:32.426062,2.1341465,12.378049,1.8292683
2024-03-31T00:17:32.426127,5.914634,14.939025,0.91463417
2024-03-31T00:17:32.426190,2.682927,15.6707325,0.91463417
2024-03-31T00:17:32.426253,0.36585367,16.707317,2.378049
2024-03-31T00:17:32.462044,1.5853659,12.378049,-1.5243902
2024-03-31T00:17:32.462259,0.24390244,11.280488,-1.2804878
2024-03-31T00:17:32.462323,0.12195122,10.914635,-1.2804878
2024-03-31T00:17:32.462377,2.1341465,12.378049,1.8292683
2024-03-31T00:17:32.462432,5.914634,14.939025,0.91463417
2024-03-31T00:17:32.462494,2.682927,15.6707325,0.91463417
2024-03-31T00:17:32.462551,0.36585367,16.707317,2.378049
2024-03-31T00:17:32.462614,5.2439027,16.585365,3.7804878
2024-03-31T00:17:34.958982,-1.8902439,5.5487804,4.4512196
2024-03-31T00:17:34.959214,0.12195122,5.97561,3.5975611
2024-03-31T00:17:34.959329,-2.5609756,5.0,2.378049
2024-03-31T00:17:34.959416,-0.24390244,5.2439027,3.902439
2024-03-31T00:17:34.959497,-1.8292683,6.585366,3.2317073
2024-03-31T00:17:34.993789,-0.85365856,10.54878,4.4512196
2024-03-31T00:17:35.042719,-0.85365856,10.54878,4.4512196
2024-03-31T00:17:35.043034,-2.195122,10.914635,2.1341465
