2024-03-31T00:17:13.432566,0.19580078,-0.96972656,-0.30566406
2024-03-31T00:17:13.432628,0.19042969,-0.9667969,-0.2998047
2024-03-31T00:17:13.432678,0.19189453,-0.9663086,-0.30126953
2024-03-31T00:17:13.432725,0.1875,-0.96777344,-0.30126953
2024-03-31T00:17:13.432771,0.17822266,-0.9692383,-0.30029297
2024-03-31T00:17:13.432820,0.1796875,-0.97021484,-0.29638672
2024-03-31T00:17:13.432875,0.1821289,-0.97021484,-0.29492188
2024-03-31T00:17:14.417719,0.19091797,-0.9663086,-0.3022461
2024-03-31T00:17:14.418067,0.19580078,-0.96972656,-0.30566406
2024-03-31T00:17:14.418257,0.19042969,-0.9667969,-0.2998047
2024-03-31T00:17:14.418379,0.19189453,-0.9663086,-0.30126953
2024-03-31T00:17:14.418498,0.1875,-0.96777344,-0.30126953
2024-03-31T00:17:14.418677,0.17822266,-0.9692383,-0.30029297
2024-03-31T00:17:14.418720,0.1796875,-0.97021484,-0.29638672
2024-03-31T00:17:14.418766,0.1821289,-0.97021484,-0.29492188
2024-03-31T00:17:14.418811,0.18115234,-0.96972656,-0.2944336
2024-03-31T00:17:14.461017,0.13427734,-0.9975586,-0.22265625
2024-03-31T00:17:14.461394,0.1303711,-0.99658203,-0.21972656
2024-03-31T00:17:14.461470,0.13085938,-0.99560547,-0.21826172
2024-03-31T00:17:14.495463,0.13427734,-0.9975586,-0.22265625
2024-03-31T00:17:14.495724,0.1303711,-0.99658203,-0.21972656
2024-03-31T00:17:14.495825,0.13085938,-0.99560547,-0.21826172
2024-03-31T00:17:14.495906,0.125,-0.9995117,-0.21679688
2024-03-31T00:17:14.537380,0.13427734,-0.9975586,-0.22265625
2024-03-31T00:17:14.537631,0.1303711,-0.99658203,-0.21972656
2024-03-31T00:17:14.537719,0.13085938,-0.99560547,-0.21826172
2024-03-31T00:17:14.537834,0.125,-0.9995117,-0.21679688
2024-03-31T00:17:14.537923,0.12597656,-1.0024414,-0.21386719
2024-03-31T00:17:16.135330,0.11816406,-1.0019531,-0.20458984
2024-03-31T00:17:16.135621,0.1171875,-1.0073242,-0.20605469
2024-03-31T00:17:16.135676,0.12060547,-0.99853516,-0.20019531
2024-03-31T00:17:16.135726,0.11767578,-1.0019531,-0.20361328
2024-03-31T00:17:16.135803,0.11279297,-1.0039062,-0.20605469
2024-03-31T00:17:16.166813,0.11816406,-1.0019531,-0.20458984
2024-03-31T00:17:16.167049,0.1171875,-1.0073242,-0.20605469
2024-03-31T00:17:16.167114,0.12060547,-0.99853516,-0.20019531
2024-03-31T00:17:16.167180,0.11767578,-1.0019531,-0.20361328
2024-03-31T00:17:16.167235,0.11279297,-1.0039062,-0.20605469
2024-03-31T00:17:16.167294,0.11425781,-1.0024414,-0.2055664
2024-03-31T00:17:18.352242,0.080078125,-1.0029297,-0.21533203
2024-03-31T00:17:18.352553,0.07080078,-1.0141602,-0.22167969
2024-03-31T00:17:18.352611,0.057617188,-1.0180664,-0.2241211
2024-03-31T00:17:18.352663,0.051757812,-1.019043,-0.21679688
2024-03-31T00:17:18.352711,0.047851562,-1.0175781,-0.21289062
2024-03-31T00:17:18.352758,0.063964844,-0.99072266,-0.20117188
2024-03-31T00:17:18.352807,0.060546875,-0.96972656,-0.18554688
2024-03-31T00:17:18.352860,0.07080078,-0.9921875,-0.18798828
2024-03-31T00:17:18.352917,0.08642578,-1.0039062,-0.19091797
2024-03-31T00:17:18.388031,0.072753906,-1.0087891,-0.2006836
2024-03-31T00:17:20.034276,0.056152344,-1.0024414,-0.15722656
2024-03-31T00:17:20.067970,0.056152344,-1.0024414,-0.15722656
2024-03-31T00:17:20.068154,0.083984375,-0.98779297,-0.14648438
2024-03-31T00:17:20.102097,0.056152344,-1.0024414,-0.15722656
2024-03-31T00:17:20.102405,0.083984375,-0.98779297,-0.14648438
2024-03-31T00:17:20.102470,0.09814453,-1.0058594,-0.16894531
2024-03-31T00:17:21.351741,-9.765625E-4,-1.0131836,-0.1508789
2024-03-31T00:17:21.351967,0.008300781,-1.0058594,-0.14746094
2024-03-31T00:17:21.352030,0.0073242188,-1.0185547,-0.14697266
2024-03-31T00:17:21.352079,0.016113281,-1.0073242,-0.14501953
2024-03-31T00:17:22.527596,-0.0043945312,-1.0351562,-0.1743164
2024-03-31T00:17:24.453062,0.06640625,-1.0117188,-0.16308594
2024-03-31T00:17:24.453230,0.0625,-1.0058594,-0.16064453
2024-03-31T00:17:24.491758,0.13720703,-1.019043,-0.20263672
2024-03-31T00:17:24.522812,0.13720703,-1.019043,-0.20263672
2024-03-31T00:17:24.552196,0.13720703,-1.019043,-0.20263672
2024-03-31T00:17:24.552520,0.13476562,-1.0195312,-0.18798828
2024-03-31T00:17:24.552607,0.12841797,-0.99072266,-0.17138672
2024-03-31T00:17:25.909213,0.095703125,-1.0136719,-0.1508789
2024-03-31T00:17:25.909896,0.09033203,-1.0097656,-0.1274414
2024-03-31T00:17:25.909991,0.10498047,-1.0126953,-0.11621094
2024-03-31T00:17:25.910071,0.075683594,-1.0175781,-0.12841797
2024-03-31T00:17:25.910132,0.06738281,-1.0102539,-0.12158203
2024-03-31T00:17:25.945660,0.095703125,-1.0136719,-0.1508789
2024-03-31T00:17:25.946036,0.09033203,-1.0097656,-0.1274414
2024-03-31T00:17:25.946128,0.10498047,-1.0126953,-0.11621094
2024-03-31T00:17:25.946206,0.075683594,-1.0175781,-0.12841797
2024-03-31T00:17:25.946272,0.06738281,-1.0102539,-0.12158203
2024-03-31T00:17:25.946351,0.075683594,-0.9946289,-0.12841797
2024-03-31T00:17:25.946424,0.05810547,-0.9941406,-0.14257812
2024-03-31T00:17:26.644291,0.072753906,-0.99902344,-0.14355469
2024-03-31T00:17:26.644699,0.071777344,-1.0146484,-0.1508789
2024-03-31T00:17:26.644767,0.075683594,-1.012207,-0.15429688
2024-03-31T00:17:26.644815,0.06591797,-1.0,-0.15136719
2024-03-31T00:17:27.878848,0.09277344,-0.9863281,-0.20996094
2024-03-31T00:17:27.879019,0.095703125,-0.9941406,-0.21435547
2024-03-31T00:17:27.879076,0.083496094,-0.97802734,-0.2265625
2024-03-31T00:17:27.879129,0.091308594,-0.98535156,-0.23144531
2024-03-31T00:17:27.879180,0.103515625,-0.98583984,-0.234375
2024-03-31T00:17:28.802398,0.14404297,-0.9814453,-0.3154297
2024-03-31T00:17:28.802866,0.14746094,-0.96533203,-0.30908203
2024-03-31T00:17:28.802944,0.12939453,-0.9658203,-0.31982422
2024-03-31T00:17:28.802996,0.12402344,-0.9707031,-0.31689453
2024-03-31T00:17:28.803058,0.12695312,-0.9501953,-0.30664062
2024-03-31T00:17:28.803117,0.10888672,-0.96875,-0.3100586
2024-03-31T00:17:28.803165,0.09326172,-0.9824219,-0.3154297
2024-03-31T00:17:28.803227,0.10888672,-0.9819336,-0.30908203
2024-03-31T00:17:29.621120,0.08642578,-0.97998047,-0.3232422
2024-03-31T00:17:29.621445,0.07519531,-0.9741211,-0.32666016
2024-03-31T00:17:29.621552,0.07763672,-0.97021484,-0.3178711
2024-03-31T00:17:29.621602,0.057128906,-0.9951172,-0.32128906
2024-03-31T00:17:29.621646,0.037597656,-0.95947266,-0.32128906
2024-03-31T00:17:29.621723,0.022460938,-0.9584961,-0.3178711
2024-03-31T00:17:29.621789,0.029785156,-0.9838867,-0.32470703
2024-03-31T00:17:29.621834,0.01171875,-0.9604492,-0.31152344
2024-03-31T00:17:30.639174,-0.061035156,-0.97021484,-0.29736328
2024-03-31T00:17:30.643904,-0.067871094,-0.9790039,-0.3022461
2024-03-31T00:17:30.644033,-0.064941406,-0.97216797,-0.30029297
2024-03-31T00:17:32.425735,-0.012207031,-0.9794922,-0.2705078
2024-03-31T00:17:32.425923,-0.0048828125,-0.97753906,-0.26611328
2024-03-31T00:17:32.425995,-0.0078125,-1.012207,-0.28515625
2024-03-31T00:17:32.426062,0.0024414062,-0.9926758,-0.2734375
2024-03-31T00:17:32.426127,0.012207031,-0.9760742,-0.2602539
2024-03-31T00:17:32.426190,0.005859375,-0.98779297,-0.265625
2024-03-31T00:17:32.426253,-0.0024414062,-0.99853516,-0.28515625
2024-03-31T00:17:32.462044,-0.012207031,-0.9794922,-0.2705078
2024-03-31T00:17:32.462259,-0.0048828125,-0.97753906,-0.26611328
2024-03-31T00:17:32.462323,-0.0078125,-1.012207,-0.28515625
2024-03-31T00:17:32.462377,0.0024414062,-0.9926758,-0.2734375
2024-03-31T00:17:32.462432,0.012207031,-0.9760742,-0.2602539
2024-03-31T00:17:32.462494,0.005859375,-0.98779297,-0.265625
2024-03-31T00:17:32.462551,-0.0024414062,-0.99853516,-0.28515625
2024-03-31T00:17:32.462614,-0.0024414062,-0.99316406,-0.26904297
2024-03-31T00:17:34.958982,-0.06201172,-1.0170898,-0.14501953
2024-03-31T00:17:34.959214,-0.06201172,-0.99609375,-0.12402344
2024-03-31T00:17:34.959329,-0.05517578,-1.0161133,-0.14257812
2024-03-31T00:17:34.959416,-0.053222656,-1.0019531,-0.13720703
2024-03-31T00:17:34.959497,-0.040527344,-1.0073242,-0.14208984
2024-03-31T00:17:34.993789,-0.05517578,-1.0004883,-0.1640625
2024-03-31T00:17:35.042719,-0.05517578,-1.0004883,-0.1640625
2024-03-31T00:17:35.043034,-0.049804688,-1.0053711,-0.15820312
2024-03-31T00:17:35.080280,-0.05517578,-1.0004883,-0.1640625
2024-03-31T00:17:35.080595,-0.049804688,-1.0053711,-0.15820312
2024-03-31T00:17:35.080679,-0.051757812,-1.0097656,-0.16601562
2024-03-31T00:17:36.995449,-0.051757812,-0.99853516,-0.17871094
2024-03-31T00:17:37.024402,0.018554688,-1.0009766,-0.18603516
2024-03-31T00:17:37.055752,0.018554688,-1.0009766,-0.18603516
2024-03-31T00:17:37.056168,0.012207031,-1.0219727,-0.20214844
2024-03-31T00:17:37.094095,0.018554688,-1.0009766,-0.18603516
2024-03-31T00:17:37.094361,0.012207031,-1.0219727,-0.20214844
2024-03-31T00:17:37.094467,0.0073242188,-1.0136719,-0.20507812
2024-03-31T00:17:38.260052,0.07080078,-1.0058594,-0.20458984
2024-03-31T00:17:39.239755,0.033203125,-0.99316406,-0.24072266
2024-03-31T00:17:39.240311,0.07128906,-0.9868164,-0.2319336
2024-03-31T00:17:39.240423,0.05419922,-1.0053711,-0.24804688
2024-03-31T00:17:39.240525,0.04248047,-0.99902344,-0.24951172
2024-03-31T00:17:39.240678,0.053222656,-0.9790039,-0.25048828
2024-03-31T00:17:39.240760,0.0390625,-0.99121094,-0.2607422
2024-03-31T00:17:40.243355,0.023925781,-0.9863281,-0.29638672
2024-03-31T00:17:40.243584,0.025390625,-0.9790039,-0.29003906
2024-03-31T00:17:40.243682,0.029296875,-0.9770508,-0.29541016
2024-03-31T00:17:40.243768,0.024902344,-0.98095703,-0.30078125
2024-03-31T00:17:40.243896,0.024414062,-0.9741211,-0.296875
2024-03-31T00:17:40.285771,0.018066406,-0.9760742,-0.34033203
2024-03-31T00:17:41.493690,-0.047851562,-0.9980469,-0.20166016
2024-03-31T00:17:41.527227,-0.047851562,-0.9980469,-0.20166016
2024-03-31T00:17:41.527767,-0.015625,-1.0048828,-0.1796875
2024-03-31T00:17:47.876627,-0.040039062,-1.015625,-0.19921875
2024-03-31T00:17:47.876832,-0.037597656,-0.99560547,-0.19433594
2024-03-31T00:17:47.996282,-0.0063476562,-0.99658203,-0.2553711
2024-03-31T00:17:47.997043,0.019042969,-0.99365234,-0.2446289
2024-03-31T00:17:48.035126,-0.0063476562,-0.99658203,-0.2553711
2024-03-31T00:17:48.035557,0.019042969,-0.99365234,-0.2446289
2024-03-31T00:17:48.035628,-4.8828125E-4,-0.9995117,-0.24414062
2024-03-31T00:17:48.066014,-0.0063476562,-0.99658203,-0.2553711
2024-03-31T00:17:48.066320,0.019042969,-0.99365234,-0.2446289
2024-03-31T00:17:48.066378,-4.8828125E-4,-0.9995117,-0.24414062
2024-03-31T00:17:48.066419,-0.0063476562,-0.99853516,-0.2446289
2024-03-31T00:17:48.093447,-0.0063476562,-0.99658203,-0.2553711
2024-03-31T00:17:48.094065,0.019042969,-0.99365234,-0.2446289
2024-03-31T00:17:48.094229,-4.8828125E-4,-0.9995117,-0.24414062
2024-03-31T00:17:48.094372,-0.0063476562,-0.99853516,-0.2446289
2024-03-31T00:17:48.094485,-0.0068359375,-0.9897461,-0.21484375
2024-03-31T00:17:48.126350,-0.0063476562,-0.99658203,-0.2553711
2024-03-31T00:17:48.126688,0.019042969,-0.99365234,-0.2446289
2024-03-31T00:17:48.126772,-4.8828125E-4,-0.9995117,-0.24414062
2024-03-31T00:17:48.126833,-0.0063476562,-0.99853516,-0.2446289
2024-03-31T00:17:48.126896,-0.0068359375,-0.9897461,-0.21484375
2024-03-31T00:17:50.922898,-0.083984375,-1.0024414,-0.14794922
2024-03-31T00:17:50.923108,-0.096191406,-0.9897461,-0.119628906
2024-03-31T00:17:50.923168,-0.053710938,-1.0327148,-0.1352539
2024-03-31T00:17:50.923263,-0.08544922,-0.9941406,-0.12988281
2024-03-31T00:17:50.923375,-0.07519531,-0.9975586,-0.1328125
2024-03-31T00:17:50.923444,-0.056152344,-1.0390625,-0.15673828
2024-03-31T00:17:50.923509,-0.07714844,-0.9897461,-0.1303711
2024-03-31T00:17:50.923575,-0.05517578,-0.9746094,-0.1328125
2024-03-31T00:17:50.955709,-0.057617188,-0.9941406,-0.17382812
2024-03-31T00:17:50.956037,-0.041503906,-0.99072266,-0.17382812
2024-03-31T00:17:50.956085,-0.0073242188,-1.0307617,-0.18164062
2024-03-31T00:17:50.956146,-0.027832031,-1.0112305,-0.18701172
2024-03-31T00:17:50.956193,-0.04296875,-0.99365234,-0.1796875
2024-03-31T00:17:50.993489,-0.057617188,-0.9941406,-0.17382812
2024-03-31T00:17:50.993802,-0.041503906,-0.99072266,-0.17382812
2024-03-31T00:17:50.993873,-0.0073242188,-1.0307617,-0.18164062
2024-03-31T00:17:50.993927,-0.027832031,-1.0112305,-0.18701172
2024-03-31T00:17:50.993978,-0.04296875,-0.99365234,-0.1796875
2024-03-31T00:17:50.994024,-0.028320312,-0.9916992,-0.19238281
2024-03-31T00:17:51.027149,-0.057617188,-0.9941406,-0.17382812
2024-03-31T00:17:51.027955,-0.041503906,-0.99072266,-0.17382812
2024-03-31T00:17:51.028300,-0.0073242188,-1.0307617,-0.18164062
2024-03-31T00:17:51.028567,-0.027832031,-1.0112305,-0.18701172
2024-03-31T00:17:51.028822,-0.04296875,-0.99365234,-0.1796875
2024-03-31T00:17:51.028899,-0.028320312,-0.9916992,-0.19238281
2024-03-31T00:17:51.028963,-0.00390625,-1.0112305,-0.20117188
2024-03-31T00:17:51.062626,-0.057617188,-0.9941406,-0.17382812
2024-03-31T00:17:51.062906,-0.041503906,-0.99072266,-0.17382812
2024-03-31T00:17:51.063010,-0.0073242188,-1.0307617,-0.18164062
2024-03-31T00:17:51.063104,-0.027832031,-1.0112305,-0.18701172
2024-03-31T00:17:51.063180,-0.04296875,-0.99365234,-0.1796875
2024-03-31T00:17:51.063244,-0.028320312,-0.9916992,-0.19238281
2024-03-31T00:17:51.063337,-0.00390625,-1.0112305,-0.20117188
2024-03-31T00:17:51.063430,-0.029785156,-1.0205078,-0.21826172
2024-03-31T00:17:51.095736,-0.057617188,-0.9941406,-0.17382812
2024-03-31T00:17:51.096529,-0.041503906,-0.99072266,-0.17382812
2024-03-31T00:17:51.096626,-0.0073242188,-1.0307617,-0.18164062
2024-03-31T00:17:51.096709,-0.027832031,-1.0112305,-0.18701172
2024-03-31T00:17:51.096764,-0.04296875,-0.99365234,-0.1796875
2024-03-31T00:17:51.096826,-0.028320312,-0.9916992,-0.19238281
2024-03-31T00:17:51.096882,-0.00390625,-1.0112305,-0.20117188
2024-03-31T00:17:51.096928,-0.029785156,-1.0205078,-0.21826172
2024-03-31T00:17:51.178691,0.005859375,-1.0058594,-0.22509766
2024-03-31T00:17:51.210696,0.005859375,-1.0058594,-0.22509766
2024-03-31T00:17:51.210940,-0.0048828125,-0.9785156,-0.21679688
2024-03-31T00:17:51.237804,0.005859375,-1.0058594,-0.22509766
2024-03-31T00:17:51.238021,-0.0048828125,-0.9785156,-0.21679688
2024-03-31T00:17:51.264565,0.005859375,-1.0058594,-0.22509766
2024-03-31T00:17:51.264849,-0.0048828125,-0.9785156,-0.21679688
2024-03-31T00:17:51.264981,0.014160156,-0.9975586,-0.2265625
2024-03-31T00:17:51.299700,0.005859375,-1.0058594,-0.22509766
2024-03-31T00:17:51.300083,-0.0048828125,-0.9785156,-0.21679688
2024-03-31T00:17:51.300166,0.014160156,-0.9975586,-0.2265625
2024-03-31T00:17:51.300234,0.0043945312,-1.0170898,-0.23779297
2024-03-31T00:17:55.828888,-0.037597656,-0.9692383,-0.21533203
2024-03-31T00:17:55.829343,-0.033203125,-1.0,-0.21435547
2024-03-31T00:17:55.829424,-0.033203125,-1.0175781,-0.21240234
2024-03-31T00:17:55.864310,-0.037597656,-0.9692383,-0.21533203
2024-03-31T00:17:55.864525,-0.033203125,-1.0,-0.21435547
2024-03-31T00:17:55.864568,-0.033203125,-1.0175781,-0.21240234
2024-03-31T00:17:55.864614,-0.03173828,-1.0214844,-0.22265625
2024-03-31T00:17:55.864651,-0.016601562,-1.0112305,-0.20654297
2024-03-31T00:17:55.864688,-0.008300781,-0.99365234,-0.18847656
2024-03-31T00:17:55.864726,-0.026367188,-0.9926758,-0.1928711
2024-03-31T00:17:55.904006,-0.037597656,-0.9692383,-0.21533203
2024-03-31T00:17:55.904450,-0.033203125,-1.0,-0.21435547
2024-03-31T00:17:55.904513,-0.033203125,-1.0175781,-0.21240234
2024-03-31T00:17:55.904562,-0.03173828,-1.0214844,-0.22265625
2024-03-31T00:17:55.904609,-0.016601562,-1.0112305,-0.20654297
2024-03-31T00:17:55.904654,-0.008300781,-0.99365234,-0.18847656
2024-03-31T00:17:55.904699,-0.026367188,-0.9926758,-0.1928711
2024-03-31T00:17:55.904745,-0.034179688,-0.9921875,-0.20507812
2024-03-31T00:17:55.940654,-0.037597656,-0.9692383,-0.21533203
2024-03-31T00:17:55.940893,-0.033203125,-1.0,-0.21435547
2024-03-31T00:17:55.940974,-0.033203125,-1.0175781,-0.21240234
2024-03-31T00:17:55.941044,-0.03173828,-1.0214844,-0.22265625
2024-03-31T00:17:55.941102,-0.016601562,-1.0112305,-0.20654297
2024-03-31T00:17:55.941197,-0.008300781,-0.99365234,-0.18847656
2024-03-31T00:17:55.941283,-0.026367188,-0.9926758,-0.1928711
2024-03-31T00:17:55.941382,-0.034179688,-0.9921875,-0.20507812
2024-03-31T00:17:55.973017,-0.037597656,-0.9692383,-0.21533203
2024-03-31T00:17:55.973661,-0.033203125,-1.0,-0.21435547
2024-03-31T00:17:55.973803,-0.033203125,-1.0175781,-0.21240234
2024-03-31T00:17:55.973863,-0.03173828,-1.0214844,-0.22265625
2024-03-31T00:17:55.973965,-0.016601562,-1.0112305,-0.20654297
2024-03-31T00:17:55.974089,-0.008300781,-0.99365234,-0.18847656
2024-03-31T00:17:55.974139,-0.026367188,-0.9926758,-0.1928711
2024-03-31T00:17:55.974233,-0.034179688,-0.9921875,-0.20507812
2024-03-31T00:17:55.974282,-0.045898438,-1.0,-0.21240234
2024-03-31T00:17:56.043230,-0.046875,-0.9926758,-0.22753906
2024-03-31T00:17:56.074180,-0.046875,-0.9926758,-0.22753906
2024-03-31T00:17:56.103803,-0.046875,-0.9926758,-0.22753906
2024-03-31T00:17:56.104076,-0.036621094,-1.0092773,-0.21386719
2024-03-31T00:17:56.130014,-0.046875,-0.9926758,-0.22753906
2024-03-31T00:17:56.130307,-0.036621094,-1.0092773,-0.21386719
2024-03-31T00:17:56.160186,-0.046875,-0.9926758,-0.22753906
2024-03-31T00:17:56.160523,-0.036621094,-1.0092773,-0.21386719
2024-03-31T00:17:56.160626,-0.03125,-1.0166016,-0.21875
2024-03-31T00:17:56.160695,-0.041992188,-1.0058594,-0.20996094
2024-03-31T00:17:57.304245,-0.16503906,-1.0175781,-0.25
2024-03-31T00:17:57.304405,-0.15136719,-0.95996094,-0.23486328
2024-03-31T00:18:01.988719,-0.19628906,-0.93652344,-0.25976562
2024-03-31T00:18:01.989022,-0.2241211,-0.96191406,-0.27294922
2024-03-31T00:18:01.989274,-0.20410156,-0.9550781,-0.25683594
2024-03-31T00:18:02.087890,-0.08642578,-1.0048828,-0.23046875
2024-03-31T00:18:02.088091,-0.087402344,-0.98046875,-0.22851562
2024-03-31T00:18:02.088146,-0.053710938,-0.99853516,-0.2211914
2024-03-31T00:18:02.088188,-0.061523438,-0.99365234,-0.21142578
2024-03-31T00:18:02.088228,-0.048339844,-0.98876953,-0.2084961
2024-03-31T00:18:02.088266,-0.041503906,-1.0053711,-0.21240234
2024-03-31T00:18:02.088306,-0.026855469,-0.9951172,-0.20214844
2024-03-31T00:18:02.088345,-0.03173828,-1.0131836,-0.2006836
2024-03-31T00:18:02.088383,0.0126953125,-1.0146484,-0.19921875
2024-03-31T00:18:02.120521,-0.029296875,-0.9951172,-0.22607422
2024-03-31T00:18:02.154586,-0.029296875,-0.9951172,-0.22607422
2024-03-31T00:18:02.154938,-0.0078125,-0.9892578,-0.21484375
2024-03-31T00:18:02.186745,-0.029296875,-0.9951172,-0.22607422
2024-03-31T00:18:02.187011,-0.0078125,-0.9892578,-0.21484375
2024-03-31T00:18:02.214794,-0.029296875,-0.9951172,-0.22607422
2024-03-31T00:18:02.215099,-0.0078125,-0.9892578,-0.21484375
2024-03-31T00:18:02.215208,-0.00390625,-1.0141602,-0.21289062
2024-03-31T00:18:02.242879,-0.029296875,-0.9951172,-0.22607422
2024-03-31T00:18:02.243161,-0.0078125,-0.9892578,-0.21484375
2024-03-31T00:18:02.243298,-0.00390625,-1.0141602,-0.21289062
2024-03-31T00:18:02.243374,-0.02734375,-1.0,-0.22070312
2024-03-31T00:18:02.279671,-0.029296875,-0.9951172,-0.22607422
2024-03-31T00:18:02.279981,-0.0078125,-0.9892578,-0.21484375
2024-03-31T00:18:02.280112,-0.00390625,-1.0141602,-0.21289062
2024-03-31T00:18:02.280229,-0.02734375,-1.0,-0.22070312
2024-03-31T00:18:02.280346,0.0146484375,-0.99316406,-0.21484375
2024-03-31T00:18:02.309266,-0.029296875,-0.9951172,-0.22607422
2024-03-31T00:18:02.309434,-0.0078125,-0.9892578,-0.21484375
2024-03-31T00:18:02.309478,-0.00390625,-1.0141602,-0.21289062
2024-03-31T00:18:02.309529,-0.02734375,-1.0,-0.22070312
2024-03-31T00:18:02.309568,0.0146484375,-0.99316406,-0.21484375
2024-03-31T00:18:02.332050,-0.029296875,-0.9951172,-0.22607422
2024-03-31T00:18:02.332255,-0.0078125,-0.9892578,-0.21484375
2024-03-31T00:18:02.332305,-0.00390625,-1.0141602,-0.21289062
2024-03-31T00:18:02.332366,-0.02734375,-1.0,-0.22070312
2024-03-31T00:18:02.332411,0.0146484375,-0.99316406,-0.21484375
2024-03-31T00:18:02.364950,-0.029296875,-0.9951172,-0.22607422
2024-03-31T00:18:02.365355,-0.0078125,-0.9892578,-0.21484375
2024-03-31T00:18:02.365496,-0.00390625,-1.0141602,-0.21289062
2024-03-31T00:18:02.365575,-0.02734375,-1.0,-0.22070312
2024-03-31T00:18:02.365632,0.0146484375,-0.99316406,-0.21484375
2024-03-31T00:18:02.365679,0.024414062,-1.0024414,-0.22363281
2024-03-31T00:18:05.965689,-0.09472656,-0.9794922,-0.23632812
2024-03-31T00:18:05.965979,-0.07128906,-0.9848633,-0.24414062
2024-03-31T00:18:05.966141,-0.032226562,-0.98535156,-0.23730469
2024-03-31T00:18:05.966312,-0.027832031,-0.9848633,-0.24511719
2024-03-31T00:18:05.966466,-0.03955078,-0.9916992,-0.24902344
2024-03-31T00:18:05.966612,-0.038085938,-0.99609375,-0.2397461
2024-03-31T00:18:05.966775,-0.023925781,-0.99658203,-0.24511719
2024-03-31T00:18:06.004181,0.009765625,-0.9868164,-0.26904297
2024-03-31T00:18:06.004515,0.013671875,-0.9916992,-0.2680664
2024-03-31T00:18:06.032991,0.009765625,-0.9868164,-0.26904297
2024-03-31T00:18:06.033194,0.013671875,-0.9916992,-0.2680664
2024-03-31T00:18:06.065207,0.009765625,-0.9868164,-0.26904297
2024-03-31T00:18:06.065430,0.013671875,-0.9916992,-0.2680664
2024-03-31T00:18:08.078492,-0.020996094,-0.9892578,-0.27734375
2024-03-31T00:18:08.078664,0.0073242188,-0.97021484,-0.2709961
2024-03-31T00:18:08.124628,-0.05029297,-0.94677734,-0.36035156
2024-03-31T00:18:08.124901,-0.03466797,-0.9663086,-0.35742188
2024-03-31T00:18:08.125013,-0.03955078,-0.97021484,-0.34521484
2024-03-31T00:18:08.125087,-0.038085938,-0.9423828,-0.34179688
2024-03-31T00:18:08.125154,-0.0048828125,-0.96875,-0.38671875
2024-03-31T00:18:08.125219,-0.0625,-0.95996094,-0.40039062
2024-03-31T00:18:08.125371,-0.09277344,-0.94384766,-0.41308594
