2024-03-31T00:29:27.887740,0.12195122,-2.8658538,-1.2195122
2024-03-31T00:29:28.590713,-0.5487805,-5.121951,-1.7073171
2024-03-31T00:29:30.645745,-1.5243902,0.5487805,0.79268295
2024-03-31T00:29:30.646063,-0.85365856,0.85365856,0.9756098
2024-03-31T00:29:30.675953,-1.5243902,0.5487805,0.79268295
2024-03-31T00:29:30.676191,-0.85365856,0.85365856,0.9756098
2024-03-31T00:29:30.701635,-1.5243902,0.5487805,0.79268295
2024-03-31T00:29:30.701895,-0.85365856,0.85365856,0.9756098
2024-03-31T00:29:32.012142,-1.5243902,0.5487805,0.79268295
2024-03-31T00:29:32.012411,-0.85365856,0.85365856,0.9756098
2024-03-31T00:29:32.012576,-0.79268295,0.73170733,1.097561
2024-03-31T00:29:32.012779,-0.30487806,0.42682928,1.2195122
2024-03-31T00:29:32.463750,-1.2195122,0.24390244,1.5853659
2024-03-31T00:29:32.464177,-0.91463417,0.36585367,1.6463414
2024-03-31T00:29:32.464365,-0.6097561,0.73170733,1.8292683
2024-03-31T00:29:32.464466,-0.42682928,0.36585367,1.7682927
2024-03-31T00:29:32.464511,-0.73170733,0.6707317,1.7682927
2024-03-31T00:29:32.464561,-0.73170733,0.91463417,1.7073171
2024-03-31T00:29:32.464604,0.24390244,0.91463417,1.8292683
2024-03-31T00:29:32.464658,0.18292683,0.91463417,1.7682927
2024-03-31T00:29:32.464700,-0.4878049,0.91463417,1.8902439
2024-03-31T00:29:32.495570,-0.42682928,0.73170733,1.9512196
2024-03-31T00:29:32.495805,-0.85365856,0.6097561,2.1341465
2024-03-31T00:29:32.495882,-0.91463417,0.4878049,1.8902439
2024-03-31T00:29:32.495942,-0.85365856,0.5487805,1.7682927
2024-03-31T00:29:32.531888,-0.42682928,0.73170733,1.9512196
2024-03-31T00:29:32.532057,-0.85365856,0.6097561,2.1341465
2024-03-31T00:29:32.532124,-0.91463417,0.4878049,1.8902439
2024-03-31T00:29:32.532173,-0.85365856,0.5487805,1.7682927
2024-03-31T00:29:32.565680,-0.42682928,0.73170733,1.9512196
2024-03-31T00:29:32.565871,-0.85365856,0.6097561,2.1341465
2024-03-31T00:29:32.565949,-0.91463417,0.4878049,1.8902439
2024-03-31T00:29:32.566013,-0.85365856,0.5487805,1.7682927
2024-03-31T00:29:34.402507,-7.012195,-0.6097561,5.5487804
2024-03-31T00:29:34.402684,-7.682927,-0.91463417,5.0
2024-03-31T00:29:34.433182,-7.7439027,0.12195122,2.012195
2024-03-31T00:29:34.433348,-7.804878,0.6097561,2.4390244
2024-03-31T00:29:34.433416,-6.9512196,1.0365853,2.378049
2024-03-31T00:29:34.433466,-7.1341467,1.4634147,1.8902439
2024-03-31T00:29:34.433513,-7.1951222,1.3414634,1.6463414
2024-03-31T00:29:34.480185,-7.7439027,0.12195122,2.012195
2024-03-31T00:29:34.480379,-7.804878,0.6097561,2.4390244
2024-03-31T00:29:34.480456,-6.9512196,1.0365853,2.378049
2024-03-31T00:29:34.480516,-7.1341467,1.4634147,1.8902439
2024-03-31T00:29:34.480584,-7.1951222,1.3414634,1.6463414
2024-03-31T00:29:34.480643,-5.670732,1.2804878,1.6463414
2024-03-31T00:29:34.509062,-7.7439027,0.12195122,2.012195
2024-03-31T00:29:34.509224,-7.804878,0.6097561,2.4390244
2024-03-31T00:29:34.509294,-6.9512196,1.0365853,2.378049
2024-03-31T00:29:34.509342,-7.1341467,1.4634147,1.8902439
2024-03-31T00:29:34.509389,-7.1951222,1.3414634,1.6463414
2024-03-31T00:29:34.509443,-5.670732,1.2804878,1.6463414
2024-03-31T00:29:34.509497,-5.487805,1.6463414,1.0365853
2024-03-31T00:29:35.895440,9.695122,3.5975611,-2.682927
2024-03-31T00:29:35.895606,9.45122,3.8414636,-2.7439024
2024-03-31T00:29:35.931669,9.695122,3.5975611,-2.682927
2024-03-31T00:29:35.931991,9.45122,3.8414636,-2.7439024
2024-03-31T00:29:35.932042,9.756098,3.1097562,-2.7439024
2024-03-31T00:29:35.932094,9.817074,3.4756098,-2.804878
2024-03-31T00:29:35.932141,9.329268,3.5365853,-2.7439024
2024-03-31T00:29:39.315666,5.670732,8.658537,-0.91463417
2024-03-31T00:29:39.315830,4.02439,7.7439027,-0.85365856
2024-03-31T00:29:39.315884,4.1463413,6.890244,-0.85365856
2024-03-31T00:29:39.315940,1.9512196,6.646342,-1.1585366
2024-03-31T00:29:39.315984,1.8902439,6.4634147,-0.42682928
2024-03-31T00:29:39.316029,3.5975611,5.8536587,0.06097561
2024-03-31T00:29:39.316088,2.195122,5.121951,0.06097561
2024-03-31T00:29:39.316135,2.4390244,4.756098,0.30487806
2024-03-31T00:29:42.080223,0.73170733,7.6219516,3.1097562
2024-03-31T00:29:42.080490,1.097561,7.6219516,2.987805
2024-03-31T00:29:42.107478,-2.1341465,6.585366,1.7073171
2024-03-31T00:29:42.107745,-2.7439024,6.8292685,1.2804878
2024-03-31T00:29:42.107838,-2.378049,6.585366,1.3414634
2024-03-31T00:29:42.107909,-2.6219513,6.0365853,1.5243902
2024-03-31T00:29:42.131833,-2.1341465,6.585366,1.7073171
2024-03-31T00:29:42.131980,-2.7439024,6.8292685,1.2804878
2024-03-31T00:29:42.132038,-2.378049,6.585366,1.3414634
2024-03-31T00:29:42.132077,-2.6219513,6.0365853,1.5243902
2024-03-31T00:29:42.159773,-2.1341465,6.585366,1.7073171
2024-03-31T00:29:42.159976,-2.7439024,6.8292685,1.2804878
2024-03-31T00:29:42.160041,-2.378049,6.585366,1.3414634
2024-03-31T00:29:42.160094,-2.6219513,6.0365853,1.5243902
2024-03-31T00:29:42.185156,-2.1341465,6.585366,1.7073171
2024-03-31T00:29:42.185343,-2.7439024,6.8292685,1.2804878
2024-03-31T00:29:42.185424,-2.378049,6.585366,1.3414634
2024-03-31T00:29:42.185494,-2.6219513,6.0365853,1.5243902
2024-03-31T00:29:42.185552,-4.1463413,6.0365853,1.6463414
2024-03-31T00:29:42.185595,-4.6951222,5.8536587,2.012195
2024-03-31T00:29:42.185634,-3.9634147,5.365854,2.195122
2024-03-31T00:29:42.211890,-2.1341465,6.585366,1.7073171
2024-03-31T00:29:42.212250,-2.7439024,6.8292685,1.2804878
2024-03-31T00:29:42.212313,-2.378049,6.585366,1.3414634
2024-03-31T00:29:42.212360,-2.6219513,6.0365853,1.5243902
2024-03-31T00:29:42.212417,-4.1463413,6.0365853,1.6463414
2024-03-31T00:29:42.212459,-4.6951222,5.8536587,2.012195
2024-03-31T00:29:42.212501,-3.9634147,5.365854,2.195122
2024-03-31T00:29:42.237683,-2.1341465,6.585366,1.7073171
2024-03-31T00:29:42.237870,-2.7439024,6.8292685,1.2804878
2024-03-31T00:29:42.237958,-2.378049,6.585366,1.3414634
2024-03-31T00:29:42.238037,-2.6219513,6.0365853,1.5243902
2024-03-31T00:29:42.238148,-4.1463413,6.0365853,1.6463414
2024-03-31T00:29:42.238258,-4.6951222,5.8536587,2.012195
2024-03-31T00:29:42.238385,-3.9634147,5.365854,2.195122
2024-03-31T00:29:42.264159,-2.1341465,6.585366,1.7073171
2024-03-31T00:29:42.264505,-2.7439024,6.8292685,1.2804878
2024-03-31T00:29:42.264592,-2.378049,6.585366,1.3414634
2024-03-31T00:29:42.264699,-2.6219513,6.0365853,1.5243902
2024-03-31T00:29:42.264782,-4.1463413,6.0365853,1.6463414
2024-03-31T00:29:42.264863,-4.6951222,5.8536587,2.012195
2024-03-31T00:29:42.265017,-3.9634147,5.365854,2.195122
2024-03-31T00:29:42.265105,-3.4146342,5.5487804,2.317073
2024-03-31T00:29:42.265199,-2.5,5.792683,2.4390244
2024-03-31T00:29:42.361361,-2.5,3.902439,1.4634147
2024-03-31T00:29:42.386639,-2.5,3.902439,1.4634147
2024-03-31T00:29:42.414384,-2.5,3.902439,1.4634147
2024-03-31T00:29:42.414651,-2.1341465,3.2317073,1.7073171
2024-03-31T00:29:42.414720,-2.378049,3.6585367,1.9512196
2024-03-31T00:29:42.442098,-2.5,3.902439,1.4634147
2024-03-31T00:29:42.442442,-2.1341465,3.2317073,1.7073171
2024-03-31T00:29:42.442547,-2.378049,3.6585367,1.9512196
2024-03-31T00:29:42.466815,-2.5,3.902439,1.4634147
2024-03-31T00:29:42.467089,-2.1341465,3.2317073,1.7073171
2024-03-31T00:29:42.467158,-2.378049,3.6585367,1.9512196
2024-03-31T00:29:46.279744,-1.5853659,-10.54878,-3.292683
2024-03-31T00:29:46.310186,-1.3414634,-8.719512,-3.0487804
2024-03-31T00:29:46.310478,-0.9756098,-8.47561,-3.2317073
2024-03-31T00:29:46.310626,-1.9512196,-9.146341,-2.9268293
2024-03-31T00:29:46.310672,-0.73170733,-9.207317,-2.987805
2024-03-31T00:29:46.310719,-1.5243902,-8.597561,-2.9268293
2024-03-31T00:29:46.310776,-1.5853659,-8.109756,-2.9268293
2024-03-31T00:29:46.310838,-0.06097561,-7.5,-3.2317073
2024-03-31T00:29:46.310886,0.0,-6.890244,-3.292683
2024-03-31T00:29:46.310943,-0.6707317,-7.256098,-2.804878
2024-03-31T00:29:48.708609,-0.6097561,3.2317073,-0.36585367
2024-03-31T00:29:48.708766,-0.6707317,3.4756098,-0.36585367
2024-03-31T00:29:48.749315,-1.4634147,5.2439027,2.012195
2024-03-31T00:29:48.749621,-0.6097561,5.792683,2.378049
2024-03-31T00:29:48.749682,0.06097561,6.52439,2.4390244
2024-03-31T00:29:48.749726,-0.30487806,6.890244,2.6219513
2024-03-31T00:29:48.749765,-0.36585367,6.646342,3.1097562
2024-03-31T00:29:48.749809,-0.18292683,6.8292685,3.2317073
2024-03-31T00:29:48.749847,-0.6097561,7.378049,3.292683
2024-03-31T00:29:48.749886,-0.85365856,7.6219516,3.5975611
2024-03-31T00:29:48.749942,-0.6707317,7.682927,4.02439
2024-03-31T00:29:50.376531,-0.5487805,10.914635,5.5487804
2024-03-31T00:29:50.376900,0.30487806,10.731708,5.914634
2024-03-31T00:29:50.377059,-0.06097561,10.792684,5.7317076
2024-03-31T00:29:50.377176,0.24390244,10.853659,5.8536587
2024-03-31T00:29:50.377231,-0.24390244,10.853659,5.8536587
2024-03-31T00:29:50.377268,-0.42682928,10.426829,5.487805
2024-03-31T00:29:50.377309,-0.18292683,9.939025,5.609756
2024-03-31T00:29:50.377345,-0.4878049,10.060976,5.670732
2024-03-31T00:29:50.377382,-0.85365856,10.182927,5.7317076
2024-03-31T00:29:52.024522,-1.2195122,-2.804878,-1.0365853
2024-03-31T00:29:54.474297,0.36585367,-10.182927,-3.7804878
2024-03-31T00:29:54.474594,-0.24390244,-10.365854,-3.902439
2024-03-31T00:29:54.474645,0.0,-10.609756,-4.390244
2024-03-31T00:29:54.657646,-2.317073,-6.52439,-4.085366
2024-03-31T00:29:54.657933,-3.5365853,-6.4634147,-3.4756098
2024-03-31T00:29:54.657996,-2.5609756,-6.280488,-3.0487804
2024-03-31T00:29:54.658045,-2.5,-5.5487804,-3.292683
2024-03-31T00:29:54.690119,-2.317073,-6.52439,-4.085366
2024-03-31T00:29:54.690368,-3.5365853,-6.4634147,-3.4756098
2024-03-31T00:29:54.690585,-2.5609756,-6.280488,-3.0487804
2024-03-31T00:29:54.690783,-2.5,-5.5487804,-3.292683
2024-03-31T00:29:54.690940,-2.317073,-4.8170733,-3.0487804
2024-03-31T00:29:54.691089,-0.91463417,-4.1463413,-2.682927
2024-03-31T00:29:54.725787,-2.317073,-6.52439,-4.085366
2024-03-31T00:29:54.726107,-3.5365853,-6.4634147,-3.4756098
2024-03-31T00:29:54.726262,-2.5609756,-6.280488,-3.0487804
2024-03-31T00:29:54.726396,-2.5,-5.5487804,-3.292683
2024-03-31T00:29:54.726564,-2.317073,-4.8170733,-3.0487804
2024-03-31T00:29:54.726741,-0.91463417,-4.1463413,-2.682927
2024-03-31T00:29:54.726860,-1.2195122,-3.292683,-2.4390244
2024-03-31T00:29:54.765740,-2.317073,-6.52439,-4.085366
2024-03-31T00:29:54.765927,-3.5365853,-6.4634147,-3.4756098
2024-03-31T00:29:54.765995,-2.5609756,-6.280488,-3.0487804
2024-03-31T00:29:54.766051,-2.5,-5.5487804,-3.292683
2024-03-31T00:29:54.766106,-2.317073,-4.8170733,-3.0487804
2024-03-31T00:29:54.766153,-0.91463417,-4.1463413,-2.682927
2024-03-31T00:29:54.766213,-1.2195122,-3.292683,-2.4390244
2024-03-31T00:29:54.766260,-0.9756098,-2.5,-2.195122
2024-03-31T00:29:56.528154,-0.4878049,3.4756098,2.1341465
2024-03-31T00:29:56.529213,-0.06097561,3.4756098,2.195122
2024-03-31T00:29:56.529419,0.36585367,3.9634147,2.195122
2024-03-31T00:29:56.529515,-0.12195122,4.2073174,2.2560976
2024-03-31T00:29:56.558400,-0.9756098,4.2073174,2.9268293
2024-03-31T00:29:56.558684,-0.85365856,3.9634147,3.292683
2024-03-31T00:29:56.588404,-0.9756098,4.2073174,2.9268293
2024-03-31T00:29:56.588748,-0.85365856,3.9634147,3.292683
2024-03-31T00:29:56.588820,-0.85365856,4.02439,3.2317073
2024-03-31T00:29:57.145657,0.30487806,2.804878,3.5365853
2024-03-31T00:29:57.149732,0.0,2.317073,3.6585367
2024-03-31T00:29:58.366196,-0.36585367,0.4878049,1.8292683
2024-03-31T00:29:59.595516,-0.06097561,1.3414634,0.24390244
2024-03-31T00:29:59.595756,0.24390244,1.1585366,0.06097561
2024-03-31T00:29:59.595807,-0.91463417,1.4634147,0.0
2024-03-31T00:29:59.595863,-1.097561,1.8902439,0.36585367
2024-03-31T00:29:59.595908,-0.5487805,2.378049,0.6097561
2024-03-31T00:29:59.595952,-0.73170733,2.5609756,0.6097561
2024-03-31T00:29:59.596008,-0.73170733,2.5609756,0.85365856
2024-03-31T00:29:59.596052,-0.73170733,2.987805,0.9756098
2024-03-31T00:29:59.596096,-0.73170733,3.1707318,1.0365853
2024-03-31T00:30:00.153207,0.12195122,0.42682928,0.91463417
2024-03-31T00:30:00.186869,0.12195122,0.42682928,0.91463417
2024-03-31T00:30:00.187160,-0.18292683,-0.42682928,0.5487805
2024-03-31T00:30:00.219080,0.12195122,0.42682928,0.91463417
2024-03-31T00:30:00.219257,-0.18292683,-0.42682928,0.5487805
2024-03-31T00:30:00.246460,0.12195122,0.42682928,0.91463417
2024-03-31T00:30:00.246630,-0.18292683,-0.42682928,0.5487805
2024-03-31T00:30:00.246686,-0.24390244,-0.79268295,0.30487806
2024-03-31T00:30:03.661511,-3.5975611,-4.02439,-2.1341465
2024-03-31T00:30:03.661690,-3.7804878,-3.7804878,-1.9512196
2024-03-31T00:30:03.694370,-3.5975611,-4.02439,-2.1341465
2024-03-31T00:30:03.694672,-3.7804878,-3.7804878,-1.9512196
2024-03-31T00:30:03.694715,-3.6585367,-3.7195122,-1.8902439
2024-03-31T00:30:03.694763,-3.5975611,-3.7195122,-1.7682927
2024-03-31T00:30:03.694800,-2.317073,-3.1707318,-1.7682927
2024-03-31T00:30:03.694836,-2.682927,-2.317073,-1.8292683
2024-03-31T00:30:03.694871,-2.195122,-1.8902439,-1.7682927
2024-03-31T00:30:03.694906,-1.3414634,-1.5853659,-1.5853659
2024-03-31T00:30:03.725190,-3.5975611,-4.02439,-2.1341465
2024-03-31T00:30:03.725370,-3.7804878,-3.7804878,-1.9512196
2024-03-31T00:30:03.725418,-3.6585367,-3.7195122,-1.8902439
2024-03-31T00:30:03.725465,-3.5975611,-3.7195122,-1.7682927
2024-03-31T00:30:03.725504,-2.317073,-3.1707318,-1.7682927
2024-03-31T00:30:03.725547,-2.682927,-2.317073,-1.8292683
2024-03-31T00:30:03.725588,-2.195122,-1.8902439,-1.7682927
2024-03-31T00:30:03.725636,-1.3414634,-1.5853659,-1.5853659
2024-03-31T00:30:03.725674,-1.402439,-1.2804878,-1.4634147
2024-03-31T00:30:03.797432,-1.402439,-0.85365856,-1.6463414
2024-03-31T00:30:03.824565,-1.402439,-0.85365856,-1.6463414
2024-03-31T00:30:03.824896,-0.91463417,-0.5487805,-1.2195122
2024-03-31T00:30:03.850378,-1.402439,-0.85365856,-1.6463414
2024-03-31T00:30:03.850733,-0.91463417,-0.5487805,-1.2195122
2024-03-31T00:30:05.361541,0.24390244,0.30487806,-0.18292683
2024-03-31T00:30:05.362059,-0.36585367,0.36585367,0.12195122
2024-03-31T00:30:05.362208,0.06097561,0.18292683,0.12195122
2024-03-31T00:30:05.362255,-0.85365856,-0.24390244,0.24390244
2024-03-31T00:30:05.362304,-1.0365853,-0.30487806,0.42682928
2024-03-31T00:30:05.362387,-0.79268295,-0.24390244,0.6097561
2024-03-31T00:30:05.362436,-1.0365853,-0.36585367,0.6097561
2024-03-31T00:30:05.362493,-1.097561,-0.6097561,0.73170733
2024-03-31T00:30:05.362543,-1.4634147,-0.4878049,0.6707317
2024-03-31T00:30:07.081309,0.79268295,2.317073,1.5243902
2024-03-31T00:30:07.081595,0.91463417,1.7682927,1.2804878
2024-03-31T00:30:07.081641,-0.6097561,1.4634147,1.097561
2024-03-31T00:30:07.081682,-0.6707317,1.4634147,1.3414634
2024-03-31T00:30:08.198470,0.6097561,0.06097561,1.7682927
2024-03-31T00:30:09.152585,1.5853659,2.1341465,-0.9756098
2024-03-31T00:30:09.152823,1.5243902,2.012195,-0.85365856
2024-03-31T00:30:09.152879,1.5243902,2.1341465,-1.1585366
2024-03-31T00:30:09.152935,1.6463414,2.7439024,-1.2804878
2024-03-31T00:30:09.152983,2.0731707,2.9268293,-1.2804878
2024-03-31T00:30:09.153032,2.0731707,3.2317073,-1.6463414
2024-03-31T00:30:09.153076,2.378049,4.1463413,-2.0731707
2024-03-31T00:30:09.153121,2.804878,4.390244,-2.4390244
2024-03-31T00:30:09.153165,3.8414636,3.292683,-2.378049
2024-03-31T00:30:09.183204,2.195122,3.292683,-3.2317073
2024-03-31T00:30:09.183506,3.2317073,3.5975611,-2.5609756
2024-03-31T00:30:09.183551,2.378049,3.5365853,-2.6219513
2024-03-31T00:30:09.183599,2.682927,2.804878,-2.7439024
2024-03-31T00:30:09.388112,2.195122,3.292683,-3.2317073
2024-03-31T00:30:09.388441,3.2317073,3.5975611,-2.5609756
2024-03-31T00:30:09.388593,2.378049,3.5365853,-2.6219513
2024-03-31T00:30:09.388731,2.682927,2.804878,-2.7439024
2024-03-31T00:30:09.427457,2.195122,3.292683,-3.2317073
2024-03-31T00:30:09.427879,3.2317073,3.5975611,-2.5609756
2024-03-31T00:30:09.428035,2.378049,3.5365853,-2.6219513
2024-03-31T00:30:09.428197,2.682927,2.804878,-2.7439024
2024-03-31T00:30:09.428360,4.390244,3.1707318,-2.682927
2024-03-31T00:30:09.428503,3.4756098,3.5975611,-2.8658538
2024-03-31T00:30:09.428550,4.02439,3.4756098,-2.8658538
2024-03-31T00:30:09.428588,3.6585367,2.987805,-2.6219513
2024-03-31T00:30:09.428623,2.2560976,2.7439024,-2.5609756
2024-03-31T00:30:11.895846,-3.292683,-1.097561,3.8414636
2024-03-31T00:30:11.896031,-2.378049,-0.4878049,3.2317073
2024-03-31T00:30:11.896093,-2.7439024,-0.6097561,2.987805
2024-03-31T00:30:11.926129,0.9756098,3.8414636,2.4390244
2024-03-31T00:30:11.964989,0.9756098,3.8414636,2.4390244
2024-03-31T00:30:11.996729,0.9756098,3.8414636,2.4390244
2024-03-31T00:30:11.997031,0.6707317,3.8414636,2.378049
2024-03-31T00:30:11.997085,1.2195122,3.5365853,2.2560976
2024-03-31T00:30:12.028448,0.9756098,3.8414636,2.4390244
2024-03-31T00:30:12.028661,0.6707317,3.8414636,2.378049
2024-03-31T00:30:12.028733,1.2195122,3.5365853,2.2560976
2024-03-31T00:30:12.028790,0.42682928,3.0487804,1.8902439
2024-03-31T00:30:12.918494,-0.12195122,0.0,-0.42682928
2024-03-31T00:30:12.918682,-0.6097561,-0.24390244,-0.5487805
2024-03-31T00:30:12.918736,0.5487805,-0.36585367,-0.5487805
2024-03-31T00:30:12.918789,0.42682928,0.06097561,-0.30487806
2024-03-31T00:30:12.918858,0.06097561,0.36585367,-0.36585367
2024-03-31T00:30:12.918913,0.79268295,0.4878049,-0.36585367
2024-03-31T00:30:14.863373,0.6707317,0.79268295,0.79268295
2024-03-31T00:30:14.863543,1.7682927,0.18292683,0.42682928
2024-03-31T00:30:14.891238,0.6707317,0.79268295,0.79268295
2024-03-31T00:30:14.891917,1.7682927,0.18292683,0.42682928
2024-03-31T00:30:14.892277,-0.6097561,-0.79268295,0.42682928
2024-03-31T00:30:14.892452,-0.79268295,-0.42682928,0.42682928
2024-03-31T00:30:14.892604,-0.85365856,-0.42682928,0.36585367
2024-03-31T00:30:16.804955,-4.756098,-0.91463417,0.30487806
2024-03-31T00:30:16.805262,-2.8658538,-1.2804878,0.6707317
2024-03-31T00:30:16.805441,-4.085366,-2.0731707,0.79268295
2024-03-31T00:30:16.805624,-6.0365853,-3.0487804,0.85365856
2024-03-31T00:30:16.805778,-5.121951,-2.804878,0.9756098
2024-03-31T00:30:18.042318,-2.8658538,-1.9512196,2.9268293
2024-03-31T00:30:18.071614,0.42682928,0.18292683,-0.79268295
2024-03-31T00:30:18.071851,1.2804878,-0.42682928,-0.85365856
2024-03-31T00:30:18.071935,0.36585367,-0.73170733,-0.79268295
2024-03-31T00:30:18.071993,0.0,-1.0365853,-0.5487805
2024-03-31T00:30:18.099821,0.42682928,0.18292683,-0.79268295
2024-03-31T00:30:18.100120,1.2804878,-0.42682928,-0.85365856
2024-03-31T00:30:18.100173,0.36585367,-0.73170733,-0.79268295
2024-03-31T00:30:18.100228,0.0,-1.0365853,-0.5487805
2024-03-31T00:30:18.132094,0.42682928,0.18292683,-0.79268295
2024-03-31T00:30:18.132496,1.2804878,-0.42682928,-0.85365856
2024-03-31T00:30:18.132651,0.36585367,-0.73170733,-0.79268295
2024-03-31T00:30:18.132793,0.0,-1.0365853,-0.5487805
2024-03-31T00:30:18.163408,0.42682928,0.18292683,-0.79268295
2024-03-31T00:30:18.163678,1.2804878,-0.42682928,-0.85365856
2024-03-31T00:30:18.163765,0.36585367,-0.73170733,-0.79268295
2024-03-31T00:30:18.163811,0.0,-1.0365853,-0.5487805
2024-03-31T00:30:18.163862,0.79268295,-0.9756098,-0.4878049
2024-03-31T00:30:18.163905,0.0,-1.0365853,-0.4878049
2024-03-31T00:30:18.194160,0.42682928,0.18292683,-0.79268295
2024-03-31T00:30:18.194343,1.2804878,-0.42682928,-0.85365856
2024-03-31T00:30:18.194411,0.36585367,-0.73170733,-0.79268295
2024-03-31T00:30:18.194463,0.0,-1.0365853,-0.5487805
2024-03-31T00:30:18.194514,0.79268295,-0.9756098,-0.4878049
2024-03-31T00:30:18.194597,0.0,-1.0365853,-0.4878049
2024-03-31T00:30:19.062280,-0.73170733,-1.7073171,-0.36585367
2024-03-31T00:30:19.062444,-0.85365856,-1.5243902,-0.42682928
2024-03-31T00:30:20.772407,0.4878049,0.30487806,0.36585367
2024-03-31T00:30:20.804342,1.7073171,2.6219513,2.1341465
2024-03-31T00:30:20.835171,1.7073171,2.6219513,2.1341465
2024-03-31T00:30:20.864363,1.7073171,2.6219513,2.1341465
2024-03-31T00:30:20.864536,2.1341465,2.195122,2.4390244
2024-03-31T00:30:20.864580,1.0365853,2.5,2.1341465
2024-03-31T00:30:23.111881,-2.012195,0.42682928,0.36585367
2024-03-31T00:30:23.112166,-2.804878,-0.06097561,0.30487806
2024-03-31T00:30:23.112323,-1.9512196,-0.12195122,0.18292683
2024-03-31T00:30:23.112461,-2.7439024,-0.18292683,-0.12195122
2024-03-31T00:30:23.112602,-2.0731707,-0.18292683,-0.06097561
2024-03-31T00:30:23.112733,-2.012195,0.12195122,-0.06097561
2024-03-31T00:30:23.112873,-2.5,-0.18292683,-0.18292683
2024-03-31T00:30:23.150594,-3.0487804,-2.1341465,-0.12195122
2024-03-31T00:30:23.150924,-5.304878,-1.3414634,0.12195122
2024-03-31T00:30:23.151073,-2.804878,-0.79268295,0.85365856
2024-03-31T00:30:23.151192,-2.987805,-0.6707317,0.4878049
2024-03-31T00:30:23.151367,-4.02439,-0.85365856,0.4878049
2024-03-31T00:30:23.151517,-2.0731707,0.5487805,0.42682928
2024-03-31T00:30:23.151641,-1.8902439,0.5487805,0.42682928
2024-03-31T00:30:23.151754,-1.9512196,0.85365856,0.24390244
2024-03-31T00:30:24.901060,0.85365856,0.85365856,-0.12195122
2024-03-31T00:30:26.428515,-0.06097561,-0.06097561,0.24390244
2024-03-31T00:30:27.042349,3.9634147,3.6585367,-0.30487806
2024-03-31T00:30:27.042524,2.5,2.9268293,0.12195122
2024-03-31T00:30:27.074410,4.5731707,2.2560976,-0.12195122
2024-03-31T00:30:27.074778,3.1097562,2.1341465,-0.12195122
2024-03-31T00:30:27.074868,2.195122,1.8902439,0.24390244
2024-03-31T00:30:27.074960,2.5,2.2560976,0.06097561
2024-03-31T00:30:27.075018,1.3414634,2.317073,-0.18292683
2024-03-31T00:30:27.075062,0.85365856,2.1341465,0.12195122
2024-03-31T00:30:27.113258,4.5731707,2.2560976,-0.12195122
2024-03-31T00:30:27.113706,3.1097562,2.1341465,-0.12195122
2024-03-31T00:30:27.113871,2.195122,1.8902439,0.24390244
2024-03-31T00:30:27.114011,2.5,2.2560976,0.06097561
2024-03-31T00:30:27.114159,1.3414634,2.317073,-0.18292683
2024-03-31T00:30:27.114262,0.85365856,2.1341465,0.12195122
2024-03-31T00:30:27.114307,1.5243902,2.378049,0.0
2024-03-31T00:30:27.147591,4.5731707,2.2560976,-0.12195122
