2024-03-31T00:29:20.806127,0.13183594,-1.0117188,-0.19433594
2024-03-31T00:29:20.806175,0.13134766,-1.0,-0.17773438
2024-03-31T00:29:20.806225,0.12939453,-1.0073242,-0.17382812
2024-03-31T00:29:22.082614,0.115722656,-1.0146484,-0.13769531
2024-03-31T00:29:22.082912,0.11621094,-1.0136719,-0.1328125
2024-03-31T00:29:22.082960,0.11279297,-1.0107422,-0.1274414
2024-03-31T00:29:22.083044,0.1171875,-1.0141602,-0.12988281
2024-03-31T00:29:22.111514,0.11767578,-1.0136719,-0.1352539
2024-03-31T00:29:23.389635,0.10449219,-1.012207,-0.19189453
2024-03-31T00:29:23.389828,0.103027344,-1.0048828,-0.1977539
2024-03-31T00:29:25.087721,0.032226562,-0.97314453,-0.31689453
2024-03-31T00:29:25.087930,0.032226562,-0.97314453,-0.3178711
2024-03-31T00:29:25.125916,0.032226562,-0.97314453,-0.31689453
2024-03-31T00:29:25.126326,0.032226562,-0.97314453,-0.3178711
2024-03-31T00:29:25.126407,0.030761719,-0.9707031,-0.3203125
2024-03-31T00:29:25.126480,0.025878906,-0.9736328,-0.3251953
2024-03-31T00:29:25.126552,0.026367188,-0.9692383,-0.3251953
2024-03-31T00:29:26.829865,0.03515625,-0.95947266,-0.35791016
2024-03-31T00:29:26.830033,0.03173828,-0.9555664,-0.3540039
2024-03-31T00:29:26.830096,0.03955078,-0.9555664,-0.3540039
2024-03-31T00:29:26.830143,0.044921875,-0.9614258,-0.36035156
2024-03-31T00:29:26.860475,0.051757812,-0.9536133,-0.35302734
2024-03-31T00:29:26.860652,0.057617188,-0.9589844,-0.35742188
2024-03-31T00:29:26.860725,0.053222656,-0.95654297,-0.359375
2024-03-31T00:29:26.907670,0.051757812,-0.9536133,-0.35302734
2024-03-31T00:29:26.907899,0.057617188,-0.9589844,-0.35742188
2024-03-31T00:29:26.907977,0.053222656,-0.95654297,-0.359375
2024-03-31T00:29:27.814482,0.06298828,-0.96484375,-0.33691406
2024-03-31T00:29:27.852914,0.103515625,-0.99121094,-0.25048828
2024-03-31T00:29:27.853254,0.10644531,-0.9921875,-0.25048828
2024-03-31T00:29:27.853314,0.10498047,-0.9902344,-0.25097656
2024-03-31T00:29:27.887439,0.103515625,-0.99121094,-0.25048828
2024-03-31T00:29:27.887627,0.10644531,-0.9921875,-0.25048828
2024-03-31T00:29:27.887691,0.10498047,-0.9902344,-0.25097656
2024-03-31T00:29:27.887740,0.104003906,-0.9921875,-0.25146484
2024-03-31T00:29:28.590713,0.11376953,-0.98876953,-0.2607422
2024-03-31T00:29:30.645745,0.119628906,-0.9760742,-0.3017578
2024-03-31T00:29:30.646063,0.115722656,-0.97558594,-0.2993164
2024-03-31T00:29:30.675953,0.119628906,-0.9760742,-0.3017578
2024-03-31T00:29:30.676191,0.115722656,-0.97558594,-0.2993164
2024-03-31T00:29:30.701635,0.119628906,-0.9760742,-0.3017578
2024-03-31T00:29:30.701895,0.115722656,-0.97558594,-0.2993164
2024-03-31T00:29:32.012142,0.119628906,-0.9760742,-0.3017578
2024-03-31T00:29:32.012411,0.115722656,-0.97558594,-0.2993164
2024-03-31T00:29:32.012576,0.11328125,-0.97802734,-0.30029297
2024-03-31T00:29:32.012779,0.11279297,-0.9765625,-0.2998047
2024-03-31T00:29:32.463750,0.09423828,-0.9716797,-0.31591797
2024-03-31T00:29:32.464177,0.09472656,-0.9736328,-0.31689453
2024-03-31T00:29:32.464365,0.09277344,-0.9736328,-0.31689453
2024-03-31T00:29:32.464466,0.09375,-0.9736328,-0.31640625
2024-03-31T00:29:32.464511,0.09033203,-0.97314453,-0.31591797
2024-03-31T00:29:32.464561,0.08984375,-0.9741211,-0.3154297
2024-03-31T00:29:32.464604,0.08642578,-0.97314453,-0.31591797
2024-03-31T00:29:32.464658,0.08300781,-0.9716797,-0.31298828
2024-03-31T00:29:32.464700,0.08544922,-0.97265625,-0.31201172
2024-03-31T00:29:32.495570,0.08203125,-0.97314453,-0.3125
2024-03-31T00:29:32.495805,0.084472656,-0.97216797,-0.31396484
2024-03-31T00:29:32.495882,0.080078125,-0.9736328,-0.3149414
2024-03-31T00:29:32.495942,0.08105469,-0.97753906,-0.31591797
2024-03-31T00:29:32.531888,0.08203125,-0.97314453,-0.3125
2024-03-31T00:29:32.532057,0.084472656,-0.97216797,-0.31396484
2024-03-31T00:29:32.532124,0.080078125,-0.9736328,-0.3149414
2024-03-31T00:29:32.532173,0.08105469,-0.97753906,-0.31591797
2024-03-31T00:29:32.565680,0.08203125,-0.97314453,-0.3125
2024-03-31T00:29:32.565871,0.084472656,-0.97216797,-0.31396484
2024-03-31T00:29:32.565949,0.080078125,-0.9736328,-0.3149414
2024-03-31T00:29:32.566013,0.08105469,-0.97753906,-0.31591797
2024-03-31T00:29:34.402507,0.013183594,-0.9609375,-0.34472656
2024-03-31T00:29:34.402684,0.0063476562,-0.9633789,-0.35107422
2024-03-31T00:29:34.433182,-0.01953125,-0.9399414,-0.39111328
2024-03-31T00:29:34.433348,-0.025390625,-0.9375,-0.39697266
2024-03-31T00:29:34.433416,-0.029785156,-0.9350586,-0.39501953
2024-03-31T00:29:34.433466,-0.027832031,-0.9345703,-0.39990234
2024-03-31T00:29:34.433513,-0.025878906,-0.9394531,-0.40722656
2024-03-31T00:29:34.480185,-0.01953125,-0.9399414,-0.39111328
2024-03-31T00:29:34.480379,-0.025390625,-0.9375,-0.39697266
2024-03-31T00:29:34.480456,-0.029785156,-0.9350586,-0.39501953
2024-03-31T00:29:34.480516,-0.027832031,-0.9345703,-0.39990234
2024-03-31T00:29:34.480584,-0.025878906,-0.9394531,-0.40722656
2024-03-31T00:29:34.480643,-0.023925781,-0.9370117,-0.4091797
2024-03-31T00:29:34.509062,-0.01953125,-0.9399414,-0.39111328
2024-03-31T00:29:34.509224,-0.025390625,-0.9375,-0.39697266
2024-03-31T00:29:34.509294,-0.029785156,-0.9350586,-0.39501953
2024-03-31T00:29:34.509342,-0.027832031,-0.9345703,-0.39990234
2024-03-31T00:29:34.509389,-0.025878906,-0.9394531,-0.40722656
2024-03-31T00:29:34.509443,-0.023925781,-0.9370117,-0.4091797
2024-03-31T00:29:34.509497,-0.02734375,-0.9301758,-0.41748047
2024-03-31T00:29:35.895440,0.028320312,-0.9580078,-0.359375
2024-03-31T00:29:35.895606,0.028320312,-0.95947266,-0.35351562
2024-03-31T00:29:35.931669,0.028320312,-0.9580078,-0.359375
2024-03-31T00:29:35.931991,0.028320312,-0.95947266,-0.35351562
2024-03-31T00:29:35.932042,0.03466797,-0.9604492,-0.3491211
2024-03-31T00:29:35.932094,0.040527344,-0.96191406,-0.34375
2024-03-31T00:29:35.932141,0.041503906,-0.96191406,-0.33789062
2024-03-31T00:29:39.315666,0.10888672,-0.9765625,-0.29833984
2024-03-31T00:29:39.315830,0.11816406,-0.98095703,-0.29882812
2024-03-31T00:29:39.315884,0.118652344,-0.9765625,-0.28759766
2024-03-31T00:29:39.315940,0.123535156,-0.98046875,-0.2890625
2024-03-31T00:29:39.315984,0.122558594,-0.9824219,-0.29296875
2024-03-31T00:29:39.316029,0.119628906,-0.97558594,-0.28466797
2024-03-31T00:29:39.316088,0.12109375,-0.9790039,-0.28564453
2024-03-31T00:29:39.316135,0.12548828,-0.98339844,-0.2861328
2024-03-31T00:29:42.080223,0.12646484,-0.9916992,-0.25683594
2024-03-31T00:29:42.080490,0.12792969,-0.9863281,-0.2524414
2024-03-31T00:29:42.107478,0.056152344,-0.98046875,-0.28271484
2024-03-31T00:29:42.107745,0.052734375,-0.98876953,-0.2915039
2024-03-31T00:29:42.107838,0.055664062,-0.9814453,-0.29736328
2024-03-31T00:29:42.107909,0.057128906,-0.9790039,-0.29785156
2024-03-31T00:29:42.131833,0.056152344,-0.98046875,-0.28271484
2024-03-31T00:29:42.131980,0.052734375,-0.98876953,-0.2915039
2024-03-31T00:29:42.132038,0.055664062,-0.9814453,-0.29736328
2024-03-31T00:29:42.132077,0.057128906,-0.9790039,-0.29785156
2024-03-31T00:29:42.159773,0.056152344,-0.98046875,-0.28271484
2024-03-31T00:29:42.159976,0.052734375,-0.98876953,-0.2915039
2024-03-31T00:29:42.160041,0.055664062,-0.9814453,-0.29736328
2024-03-31T00:29:42.160094,0.057128906,-0.9790039,-0.29785156
2024-03-31T00:29:42.185156,0.056152344,-0.98046875,-0.28271484
2024-03-31T00:29:42.185343,0.052734375,-0.98876953,-0.2915039
2024-03-31T00:29:42.185424,0.055664062,-0.9814453,-0.29736328
2024-03-31T00:29:42.185494,0.057128906,-0.9790039,-0.29785156
2024-03-31T00:29:42.185552,0.05810547,-0.97998047,-0.30126953
2024-03-31T00:29:42.185595,0.053710938,-0.9790039,-0.30029297
2024-03-31T00:29:42.185634,0.057617188,-0.9819336,-0.2998047
2024-03-31T00:29:42.211890,0.056152344,-0.98046875,-0.28271484
2024-03-31T00:29:42.212250,0.052734375,-0.98876953,-0.2915039
2024-03-31T00:29:42.212313,0.055664062,-0.9814453,-0.29736328
2024-03-31T00:29:42.212360,0.057128906,-0.9790039,-0.29785156
2024-03-31T00:29:42.212417,0.05810547,-0.97998047,-0.30126953
2024-03-31T00:29:42.212459,0.053710938,-0.9790039,-0.30029297
2024-03-31T00:29:42.212501,0.057617188,-0.9819336,-0.2998047
2024-03-31T00:29:42.237683,0.056152344,-0.98046875,-0.28271484
2024-03-31T00:29:42.237870,0.052734375,-0.98876953,-0.2915039
2024-03-31T00:29:42.237958,0.055664062,-0.9814453,-0.29736328
2024-03-31T00:29:42.238037,0.057128906,-0.9790039,-0.29785156
2024-03-31T00:29:42.238148,0.05810547,-0.97998047,-0.30126953
2024-03-31T00:29:42.238258,0.053710938,-0.9790039,-0.30029297
2024-03-31T00:29:42.238385,0.057617188,-0.9819336,-0.2998047
2024-03-31T00:29:42.264159,0.056152344,-0.98046875,-0.28271484
2024-03-31T00:29:42.264505,0.052734375,-0.98876953,-0.2915039
2024-03-31T00:29:42.264592,0.055664062,-0.9814453,-0.29736328
2024-03-31T00:29:42.264699,0.057128906,-0.9790039,-0.29785156
2024-03-31T00:29:42.264782,0.05810547,-0.97998047,-0.30126953
2024-03-31T00:29:42.264863,0.053710938,-0.9790039,-0.30029297
2024-03-31T00:29:42.265017,0.057617188,-0.9819336,-0.2998047
2024-03-31T00:29:42.265105,0.05517578,-0.9814453,-0.3017578
2024-03-31T00:29:42.265199,0.05029297,-0.97802734,-0.2993164
2024-03-31T00:29:42.361361,0.053710938,-0.9819336,-0.3046875
2024-03-31T00:29:42.386639,0.053710938,-0.9819336,-0.3046875
2024-03-31T00:29:42.414384,0.053710938,-0.9819336,-0.3046875
2024-03-31T00:29:42.414651,0.05859375,-0.97509766,-0.31152344
2024-03-31T00:29:42.414720,0.05078125,-0.97509766,-0.3178711
2024-03-31T00:29:42.442098,0.053710938,-0.9819336,-0.3046875
2024-03-31T00:29:42.442442,0.05859375,-0.97509766,-0.31152344
2024-03-31T00:29:42.442547,0.05078125,-0.97509766,-0.3178711
2024-03-31T00:29:42.466815,0.053710938,-0.9819336,-0.3046875
2024-03-31T00:29:42.467089,0.05859375,-0.97509766,-0.31152344
2024-03-31T00:29:42.467158,0.05078125,-0.97509766,-0.3178711
2024-03-31T00:29:46.279744,0.068847656,-0.9897461,-0.27441406
2024-03-31T00:29:46.310186,0.07519531,-0.98046875,-0.28759766
2024-03-31T00:29:46.310478,0.07470703,-0.984375,-0.28759766
2024-03-31T00:29:46.310626,0.07470703,-0.9873047,-0.29052734
2024-03-31T00:29:46.310672,0.079589844,-0.98095703,-0.28759766
2024-03-31T00:29:46.310719,0.078125,-0.9814453,-0.2890625
2024-03-31T00:29:46.310776,0.076660156,-0.98339844,-0.29248047
2024-03-31T00:29:46.310838,0.075683594,-0.9814453,-0.28955078
2024-03-31T00:29:46.310886,0.07373047,-0.9848633,-0.28808594
2024-03-31T00:29:46.310943,0.07519531,-0.9814453,-0.2861328
2024-03-31T00:29:48.708609,0.16210938,-0.9794922,-0.28027344
2024-03-31T00:29:48.708766,0.16064453,-0.97802734,-0.28222656
2024-03-31T00:29:48.749315,0.17236328,-0.97802734,-0.28076172
2024-03-31T00:29:48.749621,0.16748047,-0.98095703,-0.28027344
2024-03-31T00:29:48.749682,0.16357422,-0.9785156,-0.28027344
2024-03-31T00:29:48.749726,0.16601562,-0.97802734,-0.27978516
2024-03-31T00:29:48.749765,0.16699219,-0.98046875,-0.27734375
2024-03-31T00:29:48.749809,0.16796875,-0.98046875,-0.27490234
2024-03-31T00:29:48.749847,0.16699219,-0.9785156,-0.27539062
2024-03-31T00:29:48.749886,0.16455078,-0.9819336,-0.2788086
2024-03-31T00:29:48.749942,0.16308594,-0.98095703,-0.27734375
2024-03-31T00:29:50.376531,0.12011719,-0.984375,-0.27294922
2024-03-31T00:29:50.376900,0.11279297,-0.9838867,-0.26904297
2024-03-31T00:29:50.377059,0.11279297,-0.984375,-0.26757812
2024-03-31T00:29:50.377176,0.111328125,-0.98876953,-0.2680664
2024-03-31T00:29:50.377231,0.109375,-0.9863281,-0.26757812
2024-03-31T00:29:50.377268,0.110839844,-0.9873047,-0.2685547
2024-03-31T00:29:50.377309,0.11230469,-0.98876953,-0.2685547
2024-03-31T00:29:50.377345,0.109375,-0.98876953,-0.26904297
2024-03-31T00:29:50.377382,0.10498047,-0.98828125,-0.2680664
2024-03-31T00:29:52.024522,0.072265625,-0.9868164,-0.28027344
2024-03-31T00:29:54.474297,0.080078125,-0.9868164,-0.27734375
2024-03-31T00:29:54.474594,0.076171875,-0.984375,-0.2783203
2024-03-31T00:29:54.474645,0.078125,-0.984375,-0.27539062
2024-03-31T00:29:54.657646,0.104003906,-0.9746094,-0.30371094
2024-03-31T00:29:54.657933,0.104003906,-0.97998047,-0.31298828
2024-03-31T00:29:54.657996,0.103515625,-0.97314453,-0.31054688
2024-03-31T00:29:54.658045,0.10449219,-0.97558594,-0.31298828
2024-03-31T00:29:54.690119,0.104003906,-0.9746094,-0.30371094
2024-03-31T00:29:54.690368,0.104003906,-0.97998047,-0.31298828
2024-03-31T00:29:54.690585,0.103515625,-0.97314453,-0.31054688
2024-03-31T00:29:54.690783,0.10449219,-0.97558594,-0.31298828
2024-03-31T00:29:54.690940,0.10644531,-0.97509766,-0.31640625
2024-03-31T00:29:54.691089,0.10595703,-0.9736328,-0.31298828
2024-03-31T00:29:54.725787,0.104003906,-0.9746094,-0.30371094
2024-03-31T00:29:54.726107,0.104003906,-0.97998047,-0.31298828
2024-03-31T00:29:54.726262,0.103515625,-0.97314453,-0.31054688
2024-03-31T00:29:54.726396,0.10449219,-0.97558594,-0.31298828
2024-03-31T00:29:54.726564,0.10644531,-0.97509766,-0.31640625
2024-03-31T00:29:54.726741,0.10595703,-0.9736328,-0.31298828
2024-03-31T00:29:54.726860,0.106933594,-0.97314453,-0.3149414
2024-03-31T00:29:54.765740,0.104003906,-0.9746094,-0.30371094
2024-03-31T00:29:54.765927,0.104003906,-0.97998047,-0.31298828
2024-03-31T00:29:54.765995,0.103515625,-0.97314453,-0.31054688
2024-03-31T00:29:54.766051,0.10449219,-0.97558594,-0.31298828
2024-03-31T00:29:54.766106,0.10644531,-0.97509766,-0.31640625
2024-03-31T00:29:54.766153,0.10595703,-0.9736328,-0.31298828
2024-03-31T00:29:54.766213,0.106933594,-0.97314453,-0.3149414
2024-03-31T00:29:54.766260,0.10546875,-0.97216797,-0.3154297
2024-03-31T00:29:56.528154,0.1274414,-0.97509766,-0.30273438
2024-03-31T00:29:56.529213,0.12792969,-0.97558594,-0.30566406
2024-03-31T00:29:56.529419,0.12646484,-0.97314453,-0.3046875
2024-03-31T00:29:56.529515,0.12695312,-0.9741211,-0.3017578
2024-03-31T00:29:56.558400,0.12402344,-0.97558594,-0.30371094
2024-03-31T00:29:56.558684,0.119140625,-0.9770508,-0.30419922
2024-03-31T00:29:56.588404,0.12402344,-0.97558594,-0.30371094
2024-03-31T00:29:56.588748,0.119140625,-0.9770508,-0.30419922
2024-03-31T00:29:56.588820,0.11816406,-0.9785156,-0.3046875
2024-03-31T00:29:57.145657,0.10546875,-0.9770508,-0.29833984
2024-03-31T00:29:57.149732,0.103515625,-0.97802734,-0.2993164
2024-03-31T00:29:58.366196,0.084472656,-0.97802734,-0.29736328
2024-03-31T00:29:59.595516,0.09326172,-0.984375,-0.29101562
2024-03-31T00:29:59.595756,0.09326172,-0.97998047,-0.28955078
2024-03-31T00:29:59.595807,0.099121094,-0.9785156,-0.2915039
2024-03-31T00:29:59.595863,0.10107422,-0.9819336,-0.2919922
2024-03-31T00:29:59.595908,0.09863281,-0.9819336,-0.29003906
2024-03-31T00:29:59.595952,0.099121094,-0.98291016,-0.29003906
2024-03-31T00:29:59.596008,0.09765625,-0.98046875,-0.29052734
2024-03-31T00:29:59.596052,0.09716797,-0.98095703,-0.29296875
2024-03-31T00:29:59.596096,0.09326172,-0.9814453,-0.2919922
2024-03-31T00:30:00.153207,0.08203125,-0.9819336,-0.28564453
2024-03-31T00:30:00.186869,0.08203125,-0.9819336,-0.28564453
2024-03-31T00:30:00.187160,0.08496094,-0.98291016,-0.28466797
2024-03-31T00:30:00.219080,0.08203125,-0.9819336,-0.28564453
2024-03-31T00:30:00.219257,0.08496094,-0.98291016,-0.28466797
2024-03-31T00:30:00.246460,0.08203125,-0.9819336,-0.28564453
2024-03-31T00:30:00.246630,0.08496094,-0.98291016,-0.28466797
2024-03-31T00:30:00.246686,0.08691406,-0.9814453,-0.28271484
2024-03-31T00:30:03.661511,0.09863281,-0.9760742,-0.3076172
2024-03-31T00:30:03.661690,0.099609375,-0.9741211,-0.31103516
2024-03-31T00:30:03.694370,0.09863281,-0.9760742,-0.3076172
2024-03-31T00:30:03.694672,0.099609375,-0.9741211,-0.31103516
2024-03-31T00:30:03.694715,0.099609375,-0.9760742,-0.3100586
2024-03-31T00:30:03.694763,0.099609375,-0.9785156,-0.31396484
2024-03-31T00:30:03.694800,0.10058594,-0.97265625,-0.31396484
2024-03-31T00:30:03.694836,0.10107422,-0.97265625,-0.3178711
2024-03-31T00:30:03.694871,0.099121094,-0.97216797,-0.31933594
2024-03-31T00:30:03.694906,0.09814453,-0.9711914,-0.31835938
2024-03-31T00:30:03.725190,0.09863281,-0.9760742,-0.3076172
2024-03-31T00:30:03.725370,0.099609375,-0.9741211,-0.31103516
2024-03-31T00:30:03.725418,0.099609375,-0.9760742,-0.3100586
2024-03-31T00:30:03.725465,0.099609375,-0.9785156,-0.31396484
2024-03-31T00:30:03.725504,0.10058594,-0.97265625,-0.31396484
2024-03-31T00:30:03.725547,0.10107422,-0.97265625,-0.3178711
2024-03-31T00:30:03.725588,0.099121094,-0.97216797,-0.31933594
2024-03-31T00:30:03.725636,0.09814453,-0.9711914,-0.31835938
2024-03-31T00:30:03.725674,0.09716797,-0.9711914,-0.31835938
2024-03-31T00:30:03.797432,0.10546875,-0.97265625,-0.31982422
2024-03-31T00:30:03.824565,0.10546875,-0.97265625,-0.31982422
2024-03-31T00:30:03.824896,0.10595703,-0.9716797,-0.3203125
2024-03-31T00:30:03.850378,0.10546875,-0.97265625,-0.31982422
2024-03-31T00:30:03.850733,0.10595703,-0.9716797,-0.3203125
2024-03-31T00:30:05.361541,0.13623047,-0.97558594,-0.2919922
2024-03-31T00:30:05.362059,0.1381836,-0.9770508,-0.29541016
2024-03-31T00:30:05.362208,0.13574219,-0.9770508,-0.29248047
2024-03-31T00:30:05.362255,0.13574219,-0.97802734,-0.29345703
2024-03-31T00:30:05.362304,0.13916016,-0.97558594,-0.2944336
2024-03-31T00:30:05.362387,0.13720703,-0.9790039,-0.29492188
2024-03-31T00:30:05.362436,0.13427734,-0.9785156,-0.29345703
2024-03-31T00:30:05.362493,0.1352539,-0.97558594,-0.2944336
2024-03-31T00:30:05.362543,0.13671875,-0.9765625,-0.29589844
2024-03-31T00:30:07.081309,0.110839844,-0.9785156,-0.2993164
2024-03-31T00:30:07.081595,0.11621094,-0.9760742,-0.2939453
2024-03-31T00:30:07.081641,0.119628906,-0.9794922,-0.29492188
2024-03-31T00:30:07.081682,0.11621094,-0.9790039,-0.29541016
2024-03-31T00:30:08.198470,0.10498047,-0.98095703,-0.29492188
2024-03-31T00:30:09.152585,0.11621094,-0.984375,-0.2763672
2024-03-31T00:30:09.152823,0.11669922,-0.98535156,-0.27490234
2024-03-31T00:30:09.152879,0.12060547,-0.98583984,-0.27246094
2024-03-31T00:30:09.152935,0.12207031,-0.98583984,-0.2680664
2024-03-31T00:30:09.152983,0.122558594,-0.9902344,-0.265625
2024-03-31T00:30:09.153032,0.12451172,-0.9892578,-0.26416016
2024-03-31T00:30:09.153076,0.12451172,-0.9868164,-0.26464844
2024-03-31T00:30:09.153121,0.123046875,-0.99072266,-0.25683594
2024-03-31T00:30:09.153165,0.12890625,-0.99072266,-0.25830078
2024-03-31T00:30:09.183204,0.14648438,-0.9848633,-0.25683594
2024-03-31T00:30:09.183506,0.13769531,-0.9892578,-0.2529297
2024-03-31T00:30:09.183551,0.1381836,-0.98876953,-0.24951172
2024-03-31T00:30:09.183599,0.14794922,-0.9975586,-0.25146484
2024-03-31T00:30:09.388112,0.14648438,-0.9848633,-0.25683594
2024-03-31T00:30:09.388441,0.13769531,-0.9892578,-0.2529297
2024-03-31T00:30:09.388593,0.1381836,-0.98876953,-0.24951172
2024-03-31T00:30:09.388731,0.14794922,-0.9975586,-0.25146484
2024-03-31T00:30:09.427457,0.14648438,-0.9848633,-0.25683594
2024-03-31T00:30:09.427879,0.13769531,-0.9892578,-0.2529297
2024-03-31T00:30:09.428035,0.1381836,-0.98876953,-0.24951172
2024-03-31T00:30:09.428197,0.14794922,-0.9975586,-0.25146484
2024-03-31T00:30:09.428360,0.1459961,-0.99072266,-0.24316406
2024-03-31T00:30:09.428503,0.14746094,-0.98779297,-0.2421875
2024-03-31T00:30:09.428550,0.1508789,-0.98779297,-0.23925781
2024-03-31T00:30:09.428588,0.15332031,-0.99316406,-0.23730469
2024-03-31T00:30:09.428623,0.15722656,-0.9873047,-0.23535156
2024-03-31T00:30:11.895846,0.12548828,-0.9794922,-0.29736328
2024-03-31T00:30:11.896031,0.118652344,-0.97216797,-0.29589844
2024-03-31T00:30:11.896093,0.114746094,-0.98046875,-0.296875
2024-03-31T00:30:11.926129,0.09716797,-0.9814453,-0.28759766
2024-03-31T00:30:11.964989,0.09716797,-0.9814453,-0.28759766
2024-03-31T00:30:11.996729,0.09716797,-0.9814453,-0.28759766
2024-03-31T00:30:11.997031,0.096191406,-0.9838867,-0.29003906
2024-03-31T00:30:11.997085,0.095214844,-0.9819336,-0.2841797
2024-03-31T00:30:12.028448,0.09716797,-0.9814453,-0.28759766
2024-03-31T00:30:12.028661,0.096191406,-0.9838867,-0.29003906
2024-03-31T00:30:12.028733,0.095214844,-0.9819336,-0.2841797
2024-03-31T00:30:12.028790,0.096191406,-0.9848633,-0.2841797
2024-03-31T00:30:12.918494,0.09814453,-0.9838867,-0.2758789
2024-03-31T00:30:12.918682,0.10058594,-0.98876953,-0.2763672
2024-03-31T00:30:12.918736,0.10595703,-0.9863281,-0.2758789
2024-03-31T00:30:12.918789,0.103027344,-0.9848633,-0.27783203
2024-03-31T00:30:12.918858,0.099609375,-0.9873047,-0.27978516
2024-03-31T00:30:12.918913,0.100097656,-0.98535156,-0.27685547
2024-03-31T00:30:14.863373,0.14257812,-1.0058594,-0.21533203
2024-03-31T00:30:14.863543,0.13916016,-0.9921875,-0.21191406
2024-03-31T00:30:14.891238,0.14257812,-1.0058594,-0.21533203
2024-03-31T00:30:14.891917,0.13916016,-0.9921875,-0.21191406
2024-03-31T00:30:14.892277,0.14013672,-0.99365234,-0.21777344
2024-03-31T00:30:14.892452,0.14013672,-0.99902344,-0.22558594
2024-03-31T00:30:14.892604,0.14160156,-0.9970703,-0.22314453
2024-03-31T00:30:16.804955,0.13183594,-0.9916992,-0.2685547
2024-03-31T00:30:16.805262,0.125,-0.98535156,-0.2680664
2024-03-31T00:30:16.805441,0.12646484,-0.97998047,-0.2685547
2024-03-31T00:30:16.805624,0.13085938,-0.984375,-0.27490234
2024-03-31T00:30:16.805778,0.12890625,-0.98339844,-0.27246094
2024-03-31T00:30:18.042318,0.091308594,-0.96875,-0.3203125
2024-03-31T00:30:18.071614,0.096191406,-0.9814453,-0.29541016
2024-03-31T00:30:18.071851,0.10058594,-0.98095703,-0.2944336
2024-03-31T00:30:18.071935,0.10058594,-0.9770508,-0.2944336
2024-03-31T00:30:18.071993,0.10205078,-0.9814453,-0.29785156
2024-03-31T00:30:18.099821,0.096191406,-0.9814453,-0.29541016
2024-03-31T00:30:18.100120,0.10058594,-0.98095703,-0.2944336
