2024-03-31T19:13:32.812689,-0.5487805,0.4878049,0.6097561
2024-03-31T19:13:32.840759,-0.5487805,0.4878049,0.6097561
2024-03-31T19:13:32.840873,-0.6097561,0.6097561,0.36585367
2024-03-31T19:13:32.840918,-1.3414634,0.79268295,0.0
2024-03-31T19:13:32.866517,-0.5487805,0.4878049,0.6097561
2024-03-31T19:13:32.866652,-0.6097561,0.6097561,0.36585367
2024-03-31T19:13:32.866704,-1.3414634,0.79268295,0.0
2024-03-31T19:13:32.866751,-1.2195122,0.91463417,0.30487806
2024-03-31T19:13:32.888127,-0.30487806,-0.18292683,0.4878049
2024-03-31T19:13:32.917532,-0.30487806,-0.18292683,0.4878049
2024-03-31T19:13:32.917640,-0.30487806,-0.24390244,0.12195122
2024-03-31T19:13:32.942269,-0.30487806,-0.18292683,0.4878049
2024-03-31T19:13:32.942481,-0.30487806,-0.24390244,0.12195122
2024-03-31T19:13:32.942535,-0.6097561,0.18292683,0.18292683
2024-03-31T19:13:32.968436,-0.30487806,-0.18292683,0.4878049
2024-03-31T19:13:32.968582,-0.30487806,-0.24390244,0.12195122
2024-03-31T19:13:32.968644,-0.6097561,0.18292683,0.18292683
2024-03-31T19:13:32.968715,-0.85365856,0.24390244,0.30487806
2024-03-31T19:13:32.989463,-0.5487805,0.0,0.73170733
2024-03-31T19:13:33.005807,-0.5487805,0.0,0.73170733
2024-03-31T19:13:33.028580,-0.5487805,0.0,0.73170733
2024-03-31T19:13:33.028715,-0.06097561,-0.06097561,0.36585367
2024-03-31T19:13:33.052693,-0.5487805,0.0,0.73170733
2024-03-31T19:13:33.052839,-0.06097561,-0.06097561,0.36585367
2024-03-31T19:13:33.052893,-0.18292683,0.6097561,-0.18292683
2024-03-31T19:13:33.113985,1.2804878,0.5487805,0.36585367
2024-03-31T19:13:33.139239,1.2804878,0.5487805,0.36585367
2024-03-31T19:13:33.139417,0.91463417,0.73170733,0.24390244
2024-03-31T19:13:33.139514,-0.24390244,0.91463417,0.30487806
2024-03-31T19:13:33.165643,1.2804878,0.5487805,0.36585367
2024-03-31T19:13:33.165820,0.91463417,0.73170733,0.24390244
2024-03-31T19:13:33.165900,-0.24390244,0.91463417,0.30487806
2024-03-31T19:13:33.165970,-0.6097561,0.79268295,0.24390244
2024-03-31T19:13:33.197243,1.2804878,0.9756098,0.06097561
2024-03-31T19:13:33.224181,1.2804878,0.9756098,0.06097561
2024-03-31T19:13:33.224342,1.4634147,1.097561,0.0
2024-03-31T19:13:33.250440,1.2804878,0.9756098,0.06097561
2024-03-31T19:13:33.250620,1.4634147,1.097561,0.0
2024-03-31T19:13:33.250716,0.6707317,1.0365853,-0.06097561
2024-03-31T19:13:33.273440,1.2804878,0.9756098,0.06097561
2024-03-31T19:13:33.273626,1.4634147,1.097561,0.0
2024-03-31T19:13:33.273671,0.6707317,1.0365853,-0.06097561
2024-03-31T19:13:33.273714,0.18292683,0.91463417,-0.12195122
2024-03-31T19:13:33.300005,0.24390244,0.91463417,0.42682928
2024-03-31T19:13:33.322598,0.24390244,0.91463417,0.42682928
2024-03-31T19:13:33.322721,0.4878049,0.73170733,0.6707317
2024-03-31T19:13:33.350376,0.24390244,0.91463417,0.42682928
2024-03-31T19:13:33.350554,0.4878049,0.73170733,0.6707317
2024-03-31T19:13:33.350649,1.3414634,0.36585367,0.36585367
2024-03-31T19:13:33.374534,0.24390244,0.91463417,0.42682928
2024-03-31T19:13:33.374668,0.4878049,0.73170733,0.6707317
2024-03-31T19:13:33.374712,1.3414634,0.36585367,0.36585367
2024-03-31T19:13:33.374761,1.8902439,0.5487805,0.0
2024-03-31T19:13:33.400300,0.73170733,1.2195122,0.0
2024-03-31T19:13:33.422963,0.73170733,1.2195122,0.0
2024-03-31T19:13:33.423146,0.18292683,1.1585366,0.18292683
2024-03-31T19:13:33.856767,-0.73170733,0.06097561,-0.06097561
2024-03-31T19:13:33.856875,-0.5487805,0.30487806,0.0
2024-03-31T19:13:33.856935,-0.30487806,0.6707317,-0.36585367
2024-03-31T19:13:33.911144,1.7073171,0.36585367,-0.30487806
2024-03-31T19:13:33.937077,1.7073171,0.36585367,-0.30487806
2024-03-31T19:13:33.937286,1.402439,0.24390244,-0.6097561
2024-03-31T19:13:33.967146,1.7073171,0.36585367,-0.30487806
2024-03-31T19:13:33.967333,1.402439,0.24390244,-0.6097561
2024-03-31T19:13:33.967450,0.18292683,0.5487805,-0.30487806
2024-03-31T19:13:33.967538,-0.30487806,0.6707317,0.12195122
2024-03-31T19:13:34.016338,0.18292683,0.42682928,-0.24390244
2024-03-31T19:13:34.037310,0.18292683,0.42682928,-0.24390244
2024-03-31T19:13:34.037514,0.5487805,0.4878049,-0.36585367
2024-03-31T19:13:34.059710,0.18292683,0.42682928,-0.24390244
2024-03-31T19:13:34.059933,0.5487805,0.4878049,-0.36585367
2024-03-31T19:13:34.060043,0.6097561,0.36585367,-0.4878049
2024-03-31T19:13:34.113433,-0.42682928,0.42682928,0.24390244
2024-03-31T19:13:34.135979,-0.42682928,0.42682928,0.24390244
2024-03-31T19:13:34.136128,-0.5487805,0.24390244,0.4878049
2024-03-31T19:13:37.786707,1.402439,0.91463417,-0.30487806
2024-03-31T19:13:37.786859,0.9756098,1.0365853,-0.73170733
2024-03-31T19:13:39.477508,-0.4878049,0.79268295,0.12195122
2024-03-31T19:13:41.206323,1.5853659,-0.4878049,0.06097561
2024-03-31T19:13:45.128684,2.4390244,-0.6707317,-1.5243902
2024-03-31T19:13:46.445094,-3.6585367,1.6463414,0.36585367
2024-03-31T19:13:47.256823,-3.5975611,2.012195,-0.18292683
2024-03-31T19:13:58.307305,-2.012195,0.5487805,0.36585367
2024-03-31T19:13:58.335860,-2.012195,0.5487805,0.36585367
2024-03-31T19:13:58.336013,-2.1341465,0.6707317,0.5487805
2024-03-31T19:13:58.336090,-2.378049,0.79268295,0.6707317
2024-03-31T19:13:58.988367,-0.30487806,0.5487805,0.30487806
2024-03-31T19:14:01.545160,-0.12195122,-1.1585366,-0.24390244
2024-03-31T19:14:02.033759,-0.12195122,-2.804878,-1.7073171
2024-03-31T19:14:02.435576,-1.7682927,-2.9268293,0.06097561
2024-03-31T19:14:02.435691,-1.8292683,-3.292683,0.18292683
2024-03-31T19:14:02.435735,-1.8902439,-2.804878,0.30487806
2024-03-31T19:14:02.435774,-1.402439,-2.012195,0.5487805
2024-03-31T19:14:02.480800,-0.91463417,-1.5243902,1.402439
2024-03-31T19:14:02.480927,-1.5243902,-2.012195,1.8292683
2024-03-31T19:14:02.480980,-1.5243902,-2.6219513,2.0731707
2024-03-31T19:14:04.033298,-0.85365856,0.0,0.42682928
2024-03-31T19:14:05.501728,-0.85365856,0.9756098,0.85365856
2024-03-31T19:14:05.529255,-0.5487805,0.91463417,0.18292683
2024-03-31T19:14:05.529468,-0.42682928,0.9756098,0.18292683
2024-03-31T19:14:05.529543,0.0,0.73170733,0.12195122
2024-03-31T19:14:05.529618,-0.5487805,0.6707317,0.06097561
2024-03-31T19:14:06.707963,-0.24390244,1.1585366,-5.121951
2024-03-31T19:14:06.708171,-0.12195122,0.6097561,-6.2195125
2024-03-31T19:14:06.737381,-0.24390244,1.1585366,-5.121951
2024-03-31T19:14:06.737572,-0.12195122,0.6097561,-6.2195125
2024-03-31T19:14:06.737668,1.0365853,0.24390244,-7.1341467
2024-03-31T19:14:06.786942,0.5487805,0.4878049,-5.0609756
2024-03-31T19:14:06.812020,0.5487805,0.4878049,-5.0609756
2024-03-31T19:14:06.812164,0.73170733,1.402439,-4.1463413
2024-03-31T19:14:06.888851,0.24390244,2.804878,-4.6951222
2024-03-31T19:14:06.915476,0.24390244,2.804878,-4.6951222
2024-03-31T19:14:06.915607,0.85365856,4.085366,-3.902439
2024-03-31T19:14:06.936617,0.24390244,2.804878,-4.6951222
2024-03-31T19:14:06.936733,0.85365856,4.085366,-3.902439
2024-03-31T19:14:06.936812,1.5853659,3.2317073,-2.8658538
2024-03-31T19:14:06.961539,0.24390244,2.804878,-4.6951222
2024-03-31T19:14:06.961656,0.85365856,4.085366,-3.902439
2024-03-31T19:14:06.961710,1.5853659,3.2317073,-2.8658538
2024-03-31T19:14:06.961759,2.0731707,1.2804878,-2.8658538
2024-03-31T19:14:06.985490,1.097561,-0.24390244,-4.390244
2024-03-31T19:14:07.012693,1.097561,-0.24390244,-4.390244
2024-03-31T19:14:07.012928,0.12195122,0.18292683,-4.3292685
2024-03-31T19:14:07.034599,1.097561,-0.24390244,-4.390244
2024-03-31T19:14:07.034780,0.12195122,0.18292683,-4.3292685
2024-03-31T19:14:07.034892,1.5853659,0.18292683,-4.390244
2024-03-31T19:14:07.062371,1.097561,-0.24390244,-4.390244
2024-03-31T19:14:07.062504,0.12195122,0.18292683,-4.3292685
2024-03-31T19:14:07.062599,1.5853659,0.18292683,-4.390244
2024-03-31T19:14:07.062685,2.5,-0.12195122,-5.0609756
2024-03-31T19:14:07.093735,-1.0365853,0.6097561,-5.0
2024-03-31T19:14:07.118583,-1.0365853,0.6097561,-5.0
2024-03-31T19:14:07.118759,-0.24390244,0.36585367,-4.390244
2024-03-31T19:14:07.141559,-1.0365853,0.6097561,-5.0
2024-03-31T19:14:07.141738,-0.24390244,0.36585367,-4.390244
2024-03-31T19:14:07.141832,0.12195122,0.30487806,-3.7804878
2024-03-31T19:14:07.165188,-1.0365853,0.6097561,-5.0
2024-03-31T19:14:07.165370,-0.24390244,0.36585367,-4.390244
2024-03-31T19:14:07.165465,0.12195122,0.30487806,-3.7804878
2024-03-31T19:14:07.165552,0.36585367,-0.06097561,-3.1097562
2024-03-31T19:14:07.191203,0.18292683,0.42682928,-2.7439024
2024-03-31T19:14:07.212403,0.18292683,0.42682928,-2.7439024
2024-03-31T19:14:07.212523,0.73170733,1.3414634,-3.2317073
2024-03-31T19:14:07.242598,0.18292683,0.42682928,-2.7439024
2024-03-31T19:14:07.242773,0.73170733,1.3414634,-3.2317073
2024-03-31T19:14:07.242835,0.85365856,1.097561,-3.4146342
2024-03-31T19:14:07.318921,-4.1463413,-0.12195122,-2.8658538
2024-03-31T19:14:07.319101,-5.121951,0.30487806,-1.7682927
2024-03-31T19:14:07.338528,-4.1463413,-0.12195122,-2.8658538
2024-03-31T19:14:07.338697,-5.121951,0.30487806,-1.7682927
2024-03-31T19:14:07.338792,-2.378049,-0.18292683,-1.0365853
2024-03-31T19:14:07.365819,-4.1463413,-0.12195122,-2.8658538
2024-03-31T19:14:07.365977,-5.121951,0.30487806,-1.7682927
2024-03-31T19:14:07.366052,-2.378049,-0.18292683,-1.0365853
2024-03-31T19:14:07.366125,1.6463414,-1.0365853,-1.3414634
2024-03-31T19:14:07.422102,0.06097561,1.9512196,-1.402439
2024-03-31T19:14:07.422260,-1.6463414,2.378049,-0.85365856
2024-03-31T19:14:07.445601,0.06097561,1.9512196,-1.402439
2024-03-31T19:14:07.445814,-1.6463414,2.378049,-0.85365856
2024-03-31T19:14:07.445948,-1.9512196,1.2804878,-0.36585367
2024-03-31T19:14:07.496355,-0.5487805,1.1585366,-0.24390244
2024-03-31T19:14:07.526783,-0.5487805,1.1585366,-0.24390244
2024-03-31T19:14:07.526977,-0.42682928,2.2560976,-0.4878049
2024-03-31T19:14:07.527072,-0.6707317,2.4390244,-0.6097561
2024-03-31T19:14:07.554678,-0.5487805,1.1585366,-0.24390244
2024-03-31T19:14:07.554860,-0.42682928,2.2560976,-0.4878049
2024-03-31T19:14:07.554954,-0.6707317,2.4390244,-0.6097561
2024-03-31T19:14:07.555041,-1.1585366,1.8292683,-0.30487806
2024-03-31T19:14:07.601722,-1.097561,1.6463414,0.91463417
2024-03-31T19:14:07.625652,-1.097561,1.6463414,0.91463417
2024-03-31T19:14:07.625759,0.0,1.3414634,0.79268295
2024-03-31T19:14:07.651555,-1.097561,1.6463414,0.91463417
2024-03-31T19:14:07.651710,0.0,1.3414634,0.79268295
2024-03-31T19:14:07.651786,0.4878049,1.097561,0.5487805
2024-03-31T19:14:07.651857,0.5487805,0.79268295,0.73170733
2024-03-31T19:14:07.703432,0.91463417,-0.36585367,1.2804878
2024-03-31T19:14:07.732539,0.91463417,-0.36585367,1.2804878
2024-03-31T19:14:07.732654,0.91463417,-1.402439,1.1585366
2024-03-31T19:14:07.759045,0.91463417,-0.36585367,1.2804878
2024-03-31T19:14:07.759259,0.91463417,-1.402439,1.1585366
2024-03-31T19:14:07.759400,0.30487806,-1.6463414,0.91463417
2024-03-31T19:14:07.759527,-0.85365856,-1.402439,0.5487805
2024-03-31T19:14:07.808632,-1.3414634,-0.06097561,0.12195122
2024-03-31T19:14:07.831881,-1.3414634,-0.06097561,0.12195122
2024-03-31T19:14:07.832000,-1.5853659,0.6707317,0.06097561
2024-03-31T19:14:07.832057,-2.1341465,0.85365856,0.30487806
2024-03-31T19:14:12.752450,0.18292683,0.73170733,-1.0365853
2024-03-31T19:14:12.857933,-0.4878049,0.6097561,0.18292683
2024-03-31T19:14:21.207217,-2.378049,-1.6463414,3.7804878
2024-03-31T19:14:21.255629,-4.8170733,2.5609756,1.9512196
2024-03-31T19:14:21.309315,-4.8170733,2.5609756,1.9512196
2024-03-31T19:14:21.309513,-7.378049,1.5243902,2.0731707
2024-03-31T19:14:21.357855,-6.0365853,1.0365853,2.9268293
2024-03-31T19:14:21.592421,-6.0365853,1.0365853,2.9268293
2024-03-31T19:14:21.592608,-6.52439,1.5243902,2.8658538
2024-03-31T19:14:21.619105,-4.634146,-0.42682928,2.4390244
2024-03-31T19:14:21.619232,-4.756098,0.79268295,2.1341465
2024-03-31T19:14:21.619285,-4.268293,0.9756098,2.5609756
2024-03-31T19:14:21.619333,-3.5365853,0.5487805,3.1097562
2024-03-31T19:14:21.674060,-3.292683,1.4634147,2.9268293
2024-03-31T19:14:21.695780,-3.292683,1.4634147,2.9268293
2024-03-31T19:14:21.695908,-4.512195,1.8292683,2.804878
2024-03-31T19:14:21.695984,-5.121951,1.2804878,2.682927
2024-03-31T19:14:21.731736,-3.292683,1.4634147,2.9268293
2024-03-31T19:14:21.731846,-4.512195,1.8292683,2.804878
2024-03-31T19:14:21.731887,-5.121951,1.2804878,2.682927
2024-03-31T19:14:21.731938,-4.6951222,0.6707317,2.6219513
2024-03-31T19:14:21.794872,-2.9268293,0.5487805,2.0731707
2024-03-31T19:14:21.795007,-3.3536587,0.73170733,2.0731707
2024-03-31T19:14:21.819374,-2.9268293,0.5487805,2.0731707
2024-03-31T19:14:21.819554,-3.3536587,0.73170733,2.0731707
2024-03-31T19:14:21.819647,-2.987805,1.0365853,2.195122
2024-03-31T19:14:21.819736,-2.1341465,1.5243902,1.6463414
2024-03-31T19:14:21.878162,-3.5975611,3.3536587,0.85365856
2024-03-31T19:14:21.911913,-3.5975611,3.3536587,0.85365856
2024-03-31T19:14:21.912086,-3.2317073,3.7804878,0.6097561
2024-03-31T19:14:21.912165,-2.6219513,3.3536587,0.30487806
2024-03-31T19:14:21.993610,-1.2804878,-0.73170733,3.5975611
2024-03-31T19:14:21.993760,-1.1585366,-0.85365856,4.085366
2024-03-31T19:14:23.667748,-2.987805,0.24390244,0.36585367
2024-03-31T19:14:23.667922,-3.4756098,0.24390244,0.18292683
2024-03-31T19:14:23.924161,-1.4634147,0.9756098,-0.12195122
2024-03-31T19:14:23.924299,-0.79268295,0.06097561,0.06097561
2024-03-31T19:14:23.924343,-0.6097561,-0.42682928,0.24390244
2024-03-31T19:14:24.106310,-1.6463414,0.5487805,0.36585367
2024-03-31T19:14:24.182248,-1.6463414,0.5487805,0.36585367
2024-03-31T19:14:24.182376,-1.5243902,0.6707317,0.73170733
2024-03-31T19:14:24.182432,-1.8292683,0.6097561,0.9756098
2024-03-31T19:14:24.182484,-1.8292683,0.4878049,1.0365853
2024-03-31T19:14:24.252395,-0.9756098,0.18292683,1.0365853
2024-03-31T19:14:24.252580,-1.097561,0.18292683,0.91463417
2024-03-31T19:14:24.447465,0.18292683,0.73170733,0.79268295
2024-03-31T19:14:24.586262,-1.3414634,0.79268295,0.79268295
2024-03-31T19:14:24.586386,-1.4634147,0.5487805,0.91463417
2024-03-31T19:14:24.729665,-1.402439,0.6097561,0.79268295
2024-03-31T19:14:24.729805,-1.1585366,0.6097561,0.4878049
2024-03-31T19:14:24.729861,-0.79268295,0.36585367,0.30487806
2024-03-31T19:14:24.803223,-0.85365856,0.36585367,0.42682928
2024-03-31T19:14:24.803405,-0.91463417,0.6097561,0.36585367
2024-03-31T19:14:24.803501,-0.73170733,0.91463417,0.30487806
2024-03-31T19:14:24.803587,-0.79268295,1.0365853,0.36585367
2024-03-31T19:14:24.990476,-2.0731707,0.5487805,0.5487805
2024-03-31T19:14:24.990683,-1.2195122,0.24390244,0.12195122
2024-03-31T19:14:24.990777,-0.42682928,0.6707317,-0.30487806
2024-03-31T19:14:24.990867,0.06097561,0.9756098,-0.12195122
2024-03-31T19:14:25.039573,-0.6707317,0.6707317,0.0
2024-03-31T19:14:25.039758,-0.85365856,0.6707317,-0.06097561
2024-03-31T19:14:25.081508,-0.6707317,0.6707317,0.0
2024-03-31T19:14:25.081681,-0.85365856,0.6707317,-0.06097561
2024-03-31T19:14:25.081732,-0.9756098,0.42682928,0.12195122
2024-03-31T19:14:25.081780,-0.36585367,0.30487806,0.18292683
2024-03-31T19:14:25.123801,0.12195122,-0.06097561,0.5487805
2024-03-31T19:14:25.152555,0.12195122,-0.06097561,0.5487805
2024-03-31T19:14:25.152721,0.24390244,0.12195122,0.18292683
2024-03-31T19:14:25.152843,-0.06097561,0.6097561,0.06097561
2024-03-31T19:14:26.452716,-1.402439,0.12195122,0.36585367
2024-03-31T19:14:27.152417,-0.79268295,0.12195122,0.6097561
2024-03-31T19:14:28.303247,-0.6097561,0.5487805,0.0
2024-03-31T19:14:28.460191,0.0,0.9756098,-0.30487806
2024-03-31T19:14:28.460354,0.06097561,0.91463417,-0.30487806
2024-03-31T19:14:28.490313,3.7804878,1.2195122,-0.42682928
2024-03-31T19:14:28.490468,2.987805,0.79268295,-0.4878049
2024-03-31T19:14:28.490545,2.2560976,0.73170733,-0.36585367
2024-03-31T19:14:28.516176,3.7804878,1.2195122,-0.42682928
2024-03-31T19:14:28.516314,2.987805,0.79268295,-0.4878049
2024-03-31T19:14:28.516379,2.2560976,0.73170733,-0.36585367
2024-03-31T19:14:28.516428,2.2560976,0.79268295,-0.42682928
2024-03-31T19:14:28.540070,1.9512196,0.85365856,-0.5487805
2024-03-31T19:14:28.563077,1.9512196,0.85365856,-0.5487805
2024-03-31T19:14:28.563216,1.7073171,1.1585366,-0.4878049
2024-03-31T19:14:39.086308,2.682927,1.0365853,-0.6707317
2024-03-31T19:14:39.086444,2.2560976,0.6097561,-0.6097561
2024-03-31T19:14:39.086498,2.7439024,0.73170733,-1.097561
2024-03-31T19:14:39.248745,0.36585367,0.18292683,0.4878049
2024-03-31T19:14:39.248937,0.4878049,-0.36585367,0.5487805
2024-03-31T19:14:39.249013,0.18292683,-0.06097561,0.06097561
2024-03-31T19:14:39.403014,-2.682927,-0.85365856,1.5243902
2024-03-31T19:14:39.403199,-3.7804878,-1.3414634,1.7073171
2024-03-31T19:14:39.552991,-5.365854,-0.85365856,0.6097561
2024-03-31T19:14:39.553115,-6.158537,-1.4634147,1.2804878
2024-03-31T19:14:39.553168,-7.012195,-1.6463414,1.8292683
2024-03-31T19:14:39.553217,-8.536586,-1.1585366,2.0731707
2024-03-31T19:14:39.941735,-9.146341,0.12195122,1.3414634
2024-03-31T19:14:40.307978,-3.3536587,0.5487805,0.5487805
2024-03-31T19:14:40.308115,-3.5975611,0.24390244,0.18292683
2024-03-31T19:14:40.308181,-1.4634147,0.18292683,-0.42682928
2024-03-31T19:14:40.463205,0.9756098,0.5487805,-0.24390244
2024-03-31T19:14:40.463344,0.6097561,0.30487806,-0.18292683
2024-03-31T19:14:40.463432,0.18292683,0.4878049,0.12195122
2024-03-31T19:14:40.730278,2.0731707,0.79268295,-0.12195122
2024-03-31T19:14:40.730403,1.402439,1.2804878,-0.06097561
2024-03-31T19:14:40.730456,1.0365853,1.7073171,-0.18292683
2024-03-31T19:14:40.806081,2.8658538,1.6463414,-0.91463417
2024-03-31T19:14:40.806272,4.02439,0.73170733,-0.36585367
2024-03-31T19:14:40.832270,2.8658538,1.6463414,-0.91463417
2024-03-31T19:14:40.832402,4.02439,0.73170733,-0.36585367
2024-03-31T19:14:40.832477,3.9634147,-0.12195122,0.24390244
2024-03-31T19:14:40.860459,2.8658538,1.6463414,-0.91463417
2024-03-31T19:14:40.860616,4.02439,0.73170733,-0.36585367
2024-03-31T19:14:40.860694,3.9634147,-0.12195122,0.24390244
2024-03-31T19:14:40.860787,2.0731707,0.06097561,0.30487806
2024-03-31T19:14:40.915434,2.378049,1.7682927,-0.30487806
2024-03-31T19:14:40.915676,3.8414636,1.5853659,-0.4878049
2024-03-31T19:14:40.945353,2.378049,1.7682927,-0.30487806
2024-03-31T19:14:40.945531,3.8414636,1.5853659,-0.4878049
2024-03-31T19:14:40.945614,3.9634147,1.2804878,-0.73170733
2024-03-31T19:14:40.945654,3.0487804,1.1585366,-0.4878049
2024-03-31T19:14:41.011048,2.317073,0.9756098,0.12195122
2024-03-31T19:14:41.011230,1.7682927,0.6707317,0.24390244
2024-03-31T19:14:41.038456,2.317073,0.9756098,0.12195122
2024-03-31T19:14:41.038568,1.7682927,0.6707317,0.24390244
2024-03-31T19:14:41.038611,2.317073,0.18292683,0.30487806
2024-03-31T19:14:41.061830,2.317073,0.9756098,0.12195122
2024-03-31T19:14:41.061949,1.7682927,0.6707317,0.24390244
2024-03-31T19:14:41.062000,2.317073,0.18292683,0.30487806
2024-03-31T19:14:41.062064,3.8414636,0.0,-0.36585367
2024-03-31T19:14:41.112330,1.5853659,0.9756098,-0.36585367
2024-03-31T19:14:41.112464,0.6707317,1.4634147,0.0
2024-03-31T19:14:41.137967,1.5853659,0.9756098,-0.36585367
2024-03-31T19:14:41.138089,0.6707317,1.4634147,0.0
2024-03-31T19:14:41.138133,2.195122,1.2804878,0.0
2024-03-31T19:14:41.189783,1.9512196,0.4878049,-0.18292683
2024-03-31T19:14:41.214686,1.9512196,0.4878049,-0.18292683
2024-03-31T19:14:41.214848,1.4634147,0.42682928,-0.18292683
2024-03-31T19:14:41.239579,1.9512196,0.4878049,-0.18292683
2024-03-31T19:14:41.239732,1.4634147,0.42682928,-0.18292683
2024-03-31T19:14:41.239809,2.195122,0.91463417,-0.30487806
2024-03-31T19:14:41.269924,1.9512196,0.4878049,-0.18292683
2024-03-31T19:14:41.270029,1.4634147,0.42682928,-0.18292683
2024-03-31T19:14:41.270072,2.195122,0.91463417,-0.30487806
2024-03-31T19:14:41.270137,2.804878,1.1585366,-0.42682928
2024-03-31T19:14:41.291046,3.292683,0.18292683,-0.36585367
2024-03-31T19:14:41.313338,3.292683,0.18292683,-0.36585367
2024-03-31T19:14:41.313554,3.5365853,-0.18292683,-0.36585367
2024-03-31T19:14:41.346716,3.292683,0.18292683,-0.36585367
2024-03-31T19:14:41.347013,3.5365853,-0.18292683,-0.36585367
2024-03-31T19:14:41.347086,3.5365853,-0.12195122,-0.42682928
2024-03-31T19:14:41.403066,2.2560976,0.6097561,-0.24390244
2024-03-31T19:14:41.430746,2.2560976,0.6097561,-0.24390244
2024-03-31T19:14:41.430901,2.9268293,0.12195122,-0.6707317
2024-03-31T19:14:41.430948,2.4390244,0.36585367,-0.85365856
2024-03-31T19:14:41.458176,2.2560976,0.6097561,-0.24390244
2024-03-31T19:14:41.458282,2.9268293,0.12195122,-0.6707317
2024-03-31T19:14:41.458325,2.4390244,0.36585367,-0.85365856
2024-03-31T19:14:41.458365,3.1097562,0.24390244,-0.4878049
2024-03-31T19:14:41.483184,1.3414634,-0.06097561,0.30487806
2024-03-31T19:14:41.509609,1.3414634,-0.06097561,0.30487806
2024-03-31T19:14:41.509790,0.18292683,0.73170733,0.24390244
2024-03-31T19:14:41.533436,1.3414634,-0.06097561,0.30487806
2024-03-31T19:14:41.533546,0.18292683,0.73170733,0.24390244
2024-03-31T19:14:41.533590,0.6097561,0.6707317,0.06097561
2024-03-31T19:14:41.560481,1.3414634,-0.06097561,0.30487806
2024-03-31T19:14:41.560610,0.18292683,0.73170733,0.24390244
2024-03-31T19:14:41.560664,0.6097561,0.6707317,0.06097561
2024-03-31T19:14:41.560704,1.402439,0.18292683,-0.24390244
2024-03-31T19:14:41.608719,0.24390244,0.5487805,-0.24390244
2024-03-31T19:14:41.608940,-0.18292683,0.4878049,-0.12195122
2024-03-31T19:14:41.637490,0.24390244,0.5487805,-0.24390244
2024-03-31T19:14:41.637600,-0.18292683,0.4878049,-0.12195122
2024-03-31T19:14:41.637643,-0.73170733,0.06097561,-0.12195122
2024-03-31T19:14:41.660210,0.24390244,0.5487805,-0.24390244
2024-03-31T19:14:41.660390,-0.18292683,0.4878049,-0.12195122
2024-03-31T19:14:41.660485,-0.73170733,0.06097561,-0.12195122
2024-03-31T19:14:41.660572,-0.79268295,0.24390244,0.0
