2024-03-31T19:14:21.255629,0.056640625,-0.9946289,0.13769531
2024-03-31T19:14:21.309315,0.056640625,-0.9946289,0.13769531
2024-03-31T19:14:21.309513,0.051757812,-1.0048828,0.13183594
2024-03-31T19:14:21.357855,0.05029297,-1.0219727,0.11621094
2024-03-31T19:14:21.592421,0.05029297,-1.0219727,0.11621094
2024-03-31T19:14:21.592608,0.04248047,-1.0209961,0.106933594
2024-03-31T19:14:21.619105,0.026367188,-1.0141602,0.08642578
2024-03-31T19:14:21.619232,0.0034179688,-1.0073242,0.08251953
2024-03-31T19:14:21.619285,-0.001953125,-1.0102539,0.08642578
2024-03-31T19:14:21.619333,0.0126953125,-1.0185547,0.09375
2024-03-31T19:14:21.674060,0.023925781,-1.019043,0.08984375
2024-03-31T19:14:21.695780,0.023925781,-1.019043,0.08984375
2024-03-31T19:14:21.695908,0.01953125,-1.0200195,0.08935547
2024-03-31T19:14:21.695984,0.017578125,-1.0200195,0.08642578
2024-03-31T19:14:21.731736,0.023925781,-1.019043,0.08984375
2024-03-31T19:14:21.731846,0.01953125,-1.0200195,0.08935547
2024-03-31T19:14:21.731887,0.017578125,-1.0200195,0.08642578
2024-03-31T19:14:21.731938,0.0234375,-1.0224609,0.080078125
2024-03-31T19:14:21.794872,0.024902344,-1.0151367,0.076660156
2024-03-31T19:14:21.795007,0.025390625,-1.0195312,0.08154297
2024-03-31T19:14:21.819374,0.024902344,-1.0151367,0.076660156
2024-03-31T19:14:21.819554,0.025390625,-1.0195312,0.08154297
2024-03-31T19:14:21.819647,0.026855469,-1.0288086,0.07861328
2024-03-31T19:14:21.819736,0.028320312,-1.0229492,0.07421875
2024-03-31T19:14:21.878162,0.03125,-1.0170898,0.07324219
2024-03-31T19:14:21.911913,0.03125,-1.0170898,0.07324219
2024-03-31T19:14:21.912086,0.033203125,-1.0170898,0.072265625
2024-03-31T19:14:21.912165,0.03125,-1.0209961,0.076660156
2024-03-31T19:14:21.993610,0.027832031,-1.0151367,0.079589844
2024-03-31T19:14:21.993760,0.03173828,-1.0131836,0.078125
2024-03-31T19:14:23.667748,-0.029296875,-1.0146484,0.064453125
2024-03-31T19:14:23.667922,-0.027832031,-1.015625,0.05908203
2024-03-31T19:14:23.924161,-0.03955078,-1.0185547,0.049316406
2024-03-31T19:14:23.924299,-0.038085938,-1.0200195,0.05029297
2024-03-31T19:14:23.924343,-0.028808594,-1.012207,0.05126953
2024-03-31T19:14:24.106310,-0.03173828,-1.0185547,0.041992188
2024-03-31T19:14:24.182248,-0.03173828,-1.0185547,0.041992188
2024-03-31T19:14:24.182376,-0.03173828,-1.0146484,0.043945312
2024-03-31T19:14:24.182432,-0.034179688,-1.0161133,0.041015625
2024-03-31T19:14:24.182484,-0.03564453,-1.0161133,0.033691406
2024-03-31T19:14:24.252395,-0.038085938,-1.0151367,0.037109375
2024-03-31T19:14:24.252580,-0.03564453,-1.0219727,0.036621094
2024-03-31T19:14:24.447465,-0.03955078,-1.0185547,0.040039062
2024-03-31T19:14:24.586262,-0.041015625,-1.0126953,0.040527344
2024-03-31T19:14:24.586386,-0.040527344,-1.0180664,0.037109375
2024-03-31T19:14:24.729665,-0.0390625,-1.0166016,0.0390625
2024-03-31T19:14:24.729805,-0.040527344,-1.0166016,0.036132812
2024-03-31T19:14:24.729861,-0.03955078,-1.0180664,0.040039062
2024-03-31T19:14:24.803223,-0.036621094,-1.0175781,0.043945312
2024-03-31T19:14:24.803405,-0.03564453,-1.0185547,0.0390625
2024-03-31T19:14:24.803501,-0.036621094,-1.0151367,0.036132812
2024-03-31T19:14:24.803587,-0.037597656,-1.0107422,0.038085938
2024-03-31T19:14:24.990476,-0.037597656,-1.0234375,0.034179688
2024-03-31T19:14:24.990683,-0.041015625,-1.0244141,0.029785156
2024-03-31T19:14:24.990777,-0.04248047,-1.0200195,0.028320312
2024-03-31T19:14:24.990867,-0.044433594,-1.0180664,0.03564453
2024-03-31T19:14:25.039573,-0.03564453,-1.0161133,0.041503906
2024-03-31T19:14:25.039758,-0.038085938,-1.0180664,0.0390625
2024-03-31T19:14:25.081508,-0.03564453,-1.0161133,0.041503906
2024-03-31T19:14:25.081681,-0.038085938,-1.0180664,0.0390625
2024-03-31T19:14:25.081732,-0.03857422,-1.0229492,0.034179688
2024-03-31T19:14:25.081780,-0.0390625,-1.0214844,0.032226562
2024-03-31T19:14:25.123801,-0.04296875,-1.0131836,0.03564453
2024-03-31T19:14:25.152555,-0.04296875,-1.0131836,0.03564453
2024-03-31T19:14:25.152721,-0.040527344,-1.012207,0.03955078
2024-03-31T19:14:25.152843,-0.040039062,-1.0161133,0.0390625
2024-03-31T19:14:26.452716,-0.03564453,-1.0151367,0.048828125
2024-03-31T19:14:27.152417,-0.03857422,-1.0170898,0.027832031
2024-03-31T19:14:28.303247,-0.041503906,-1.0146484,0.036621094
2024-03-31T19:14:28.460191,-0.04296875,-1.0200195,0.041015625
2024-03-31T19:14:28.460354,-0.04248047,-1.0219727,0.04248047
2024-03-31T19:14:28.490313,-0.041015625,-1.0146484,0.048339844
2024-03-31T19:14:28.490468,-0.041503906,-1.0117188,0.051757812
2024-03-31T19:14:28.490545,-0.03955078,-1.0161133,0.048828125
2024-03-31T19:14:28.516176,-0.041015625,-1.0146484,0.048339844
2024-03-31T19:14:28.516314,-0.041503906,-1.0117188,0.051757812
2024-03-31T19:14:28.516379,-0.03955078,-1.0161133,0.048828125
2024-03-31T19:14:28.516428,-0.0390625,-1.0151367,0.049804688
2024-03-31T19:14:28.540070,-0.036621094,-1.0151367,0.053710938
2024-03-31T19:14:28.563077,-0.036621094,-1.0151367,0.053710938
2024-03-31T19:14:28.563216,-0.037597656,-1.0205078,0.05419922
2024-03-31T19:14:39.086308,-0.033203125,-1.0146484,0.08691406
2024-03-31T19:14:39.086444,-0.033203125,-1.0161133,0.07763672
2024-03-31T19:14:39.086498,-0.036132812,-1.0097656,0.08251953
2024-03-31T19:14:39.248745,-0.033203125,-1.0117188,0.092285156
2024-03-31T19:14:39.248937,-0.03125,-1.0092773,0.10058594
2024-03-31T19:14:39.249013,-0.029785156,-1.0078125,0.10058594
2024-03-31T19:14:39.403014,-0.033203125,-1.0073242,0.099121094
2024-03-31T19:14:39.403199,-0.028808594,-1.0039062,0.09814453
2024-03-31T19:14:39.552991,-0.03857422,-1.012207,0.088378906
2024-03-31T19:14:39.553115,-0.040039062,-1.0097656,0.087402344
2024-03-31T19:14:39.553168,-0.036621094,-1.0039062,0.08691406
2024-03-31T19:14:39.553217,-0.03466797,-1.012207,0.083496094
2024-03-31T19:14:39.941735,-0.03173828,-1.0170898,0.06738281
2024-03-31T19:14:40.307978,-0.040039062,-1.015625,0.044921875
2024-03-31T19:14:40.308115,-0.040039062,-1.0253906,0.029785156
2024-03-31T19:14:40.308181,-0.0390625,-1.0200195,0.021972656
2024-03-31T19:14:40.463205,-0.043945312,-1.0141602,0.03125
2024-03-31T19:14:40.463344,-0.040527344,-1.0136719,0.03173828
2024-03-31T19:14:40.463432,-0.037109375,-1.0141602,0.03466797
2024-03-31T19:14:40.730278,-0.038085938,-1.0126953,0.044921875
2024-03-31T19:14:40.730403,-0.037109375,-1.0126953,0.05078125
2024-03-31T19:14:40.730456,-0.0390625,-1.0244141,0.046875
2024-03-31T19:14:40.806081,-0.04296875,-1.0229492,0.04638672
2024-03-31T19:14:40.806272,-0.040527344,-1.0185547,0.048339844
2024-03-31T19:14:40.832270,-0.04296875,-1.0229492,0.04638672
2024-03-31T19:14:40.832402,-0.040527344,-1.0185547,0.048339844
2024-03-31T19:14:40.832477,-0.036132812,-1.0073242,0.053222656
2024-03-31T19:14:40.860459,-0.04296875,-1.0229492,0.04638672
2024-03-31T19:14:40.860616,-0.040527344,-1.0185547,0.048339844
2024-03-31T19:14:40.860694,-0.036132812,-1.0073242,0.053222656
2024-03-31T19:14:40.860787,-0.03466797,-1.0146484,0.05517578
2024-03-31T19:14:40.915434,-0.036621094,-1.0249023,0.051757812
2024-03-31T19:14:40.915676,-0.040039062,-1.0180664,0.05810547
2024-03-31T19:14:40.945353,-0.036621094,-1.0249023,0.051757812
2024-03-31T19:14:40.945531,-0.040039062,-1.0180664,0.05810547
2024-03-31T19:14:40.945614,-0.03955078,-1.0107422,0.056640625
2024-03-31T19:14:40.945654,-0.036621094,-1.0102539,0.05517578
2024-03-31T19:14:41.011048,-0.03857422,-1.0161133,0.057128906
2024-03-31T19:14:41.011230,-0.04345703,-1.0161133,0.0546875
2024-03-31T19:14:41.038456,-0.03857422,-1.0161133,0.057128906
2024-03-31T19:14:41.038568,-0.04345703,-1.0161133,0.0546875
2024-03-31T19:14:41.038611,-0.04248047,-1.0205078,0.059570312
2024-03-31T19:14:41.061830,-0.03857422,-1.0161133,0.057128906
2024-03-31T19:14:41.061949,-0.04345703,-1.0161133,0.0546875
2024-03-31T19:14:41.062000,-0.04248047,-1.0205078,0.059570312
2024-03-31T19:14:41.062064,-0.03564453,-1.0180664,0.063964844
2024-03-31T19:14:41.112330,-0.03466797,-1.0097656,0.072265625
2024-03-31T19:14:41.112464,-0.03564453,-1.0180664,0.06542969
2024-03-31T19:14:41.137967,-0.03466797,-1.0097656,0.072265625
2024-03-31T19:14:41.138089,-0.03564453,-1.0180664,0.06542969
2024-03-31T19:14:41.138133,-0.037109375,-1.0229492,0.060058594
2024-03-31T19:14:41.189783,-0.032714844,-1.0126953,0.07519531
2024-03-31T19:14:41.214686,-0.032714844,-1.0126953,0.07519531
2024-03-31T19:14:41.214848,-0.033691406,-1.015625,0.06982422
2024-03-31T19:14:41.239579,-0.032714844,-1.0126953,0.07519531
2024-03-31T19:14:41.239732,-0.033691406,-1.015625,0.06982422
2024-03-31T19:14:41.239809,-0.03857422,-1.0195312,0.06542969
2024-03-31T19:14:41.269924,-0.032714844,-1.0126953,0.07519531
2024-03-31T19:14:41.270029,-0.033691406,-1.015625,0.06982422
2024-03-31T19:14:41.270072,-0.03857422,-1.0195312,0.06542969
2024-03-31T19:14:41.270137,-0.040039062,-1.0180664,0.07080078
2024-03-31T19:14:41.291046,-0.032226562,-1.012207,0.07080078
2024-03-31T19:14:41.313338,-0.032226562,-1.012207,0.07080078
2024-03-31T19:14:41.313554,-0.032714844,-1.0161133,0.07324219
2024-03-31T19:14:41.346716,-0.032226562,-1.012207,0.07080078
2024-03-31T19:14:41.347013,-0.032714844,-1.0161133,0.07324219
2024-03-31T19:14:41.347086,-0.033691406,-1.0180664,0.07910156
2024-03-31T19:14:41.403066,-0.038085938,-1.0141602,0.075683594
2024-03-31T19:14:41.430746,-0.038085938,-1.0141602,0.075683594
2024-03-31T19:14:41.430901,-0.038085938,-1.0117188,0.08203125
2024-03-31T19:14:41.430948,-0.037109375,-1.0166016,0.08496094
2024-03-31T19:14:41.458176,-0.038085938,-1.0141602,0.075683594
2024-03-31T19:14:41.458282,-0.038085938,-1.0117188,0.08203125
2024-03-31T19:14:41.458325,-0.037109375,-1.0166016,0.08496094
2024-03-31T19:14:41.458365,-0.032714844,-1.0166016,0.08300781
2024-03-31T19:14:41.483184,-0.032226562,-1.0073242,0.08984375
2024-03-31T19:14:41.509609,-0.032226562,-1.0073242,0.08984375
2024-03-31T19:14:41.509790,-0.030761719,-1.0141602,0.09033203
2024-03-31T19:14:41.533436,-0.032226562,-1.0073242,0.08984375
2024-03-31T19:14:41.533546,-0.030761719,-1.0141602,0.09033203
2024-03-31T19:14:41.533590,-0.029785156,-1.0180664,0.08935547
2024-03-31T19:14:41.560481,-0.032226562,-1.0073242,0.08984375
2024-03-31T19:14:41.560610,-0.030761719,-1.0141602,0.09033203
2024-03-31T19:14:41.560664,-0.029785156,-1.0180664,0.08935547
2024-03-31T19:14:41.560704,-0.032226562,-1.0117188,0.088378906
2024-03-31T19:14:41.608719,-0.032714844,-1.0087891,0.08886719
2024-03-31T19:14:41.608940,-0.032714844,-1.0136719,0.08496094
2024-03-31T19:14:41.637490,-0.032714844,-1.0087891,0.08886719
2024-03-31T19:14:41.637600,-0.032714844,-1.0136719,0.08496094
2024-03-31T19:14:41.637643,-0.033691406,-1.0175781,0.08300781
2024-03-31T19:14:41.660210,-0.032714844,-1.0087891,0.08886719
2024-03-31T19:14:41.660390,-0.032714844,-1.0136719,0.08496094
2024-03-31T19:14:41.660485,-0.033691406,-1.0175781,0.08300781
2024-03-31T19:14:41.660572,-0.033691406,-1.0161133,0.083496094
2024-03-31T19:14:41.683284,-0.03173828,-1.0146484,0.08935547
2024-03-31T19:14:41.709773,-0.03173828,-1.0146484,0.08935547
2024-03-31T19:14:41.709907,-0.030761719,-1.0131836,0.08642578
2024-03-31T19:14:41.731696,-0.03173828,-1.0146484,0.08935547
2024-03-31T19:14:41.731824,-0.030761719,-1.0131836,0.08642578
2024-03-31T19:14:41.731881,-0.029785156,-1.0097656,0.08935547
2024-03-31T19:14:41.763133,-0.03173828,-1.0146484,0.08935547
2024-03-31T19:14:41.763363,-0.030761719,-1.0131836,0.08642578
2024-03-31T19:14:41.763410,-0.029785156,-1.0097656,0.08935547
2024-03-31T19:14:41.763466,-0.03125,-1.0112305,0.09375
2024-03-31T19:14:41.784528,-0.033203125,-1.019043,0.08984375
2024-03-31T19:14:41.808723,-0.033203125,-1.019043,0.08984375
2024-03-31T19:14:41.808950,-0.033203125,-1.0131836,0.09423828
2024-03-31T19:14:43.093271,-0.040527344,-1.0185547,0.032714844
2024-03-31T19:14:43.185043,-0.037109375,-1.0224609,0.041992188
2024-03-31T19:14:43.185225,-0.03515625,-1.0297852,0.03125
2024-03-31T19:14:43.273519,-0.03515625,-1.0170898,0.044433594
2024-03-31T19:14:44.319166,-0.032226562,-1.0151367,0.076660156
2024-03-31T19:14:44.487749,-0.029785156,-1.0195312,0.087402344
2024-03-31T19:14:44.487911,-0.032714844,-1.012207,0.09082031
2024-03-31T19:14:44.592908,-0.030761719,-1.0092773,0.09765625
2024-03-31T19:14:44.663104,-0.027832031,-1.0151367,0.10107422
2024-03-31T19:14:44.697138,-0.027832031,-1.0151367,0.10107422
2024-03-31T19:14:44.697333,-0.029785156,-1.0112305,0.10205078
2024-03-31T19:14:44.697450,-0.030273438,-1.0087891,0.096191406
2024-03-31T19:14:44.697567,-0.028320312,-1.0083008,0.08691406
2024-03-31T19:14:44.774009,-0.029296875,-1.0200195,0.078125
2024-03-31T19:14:44.963908,-0.03125,-1.0141602,0.06982422
2024-03-31T19:14:45.132748,-0.03466797,-1.0166016,0.05859375
2024-03-31T19:14:45.132915,-0.032714844,-1.0126953,0.060058594
2024-03-31T19:14:45.212884,-0.03857422,-1.0161133,0.041503906
2024-03-31T19:14:45.213002,-0.033691406,-1.0170898,0.041503906
2024-03-31T19:14:45.213046,-0.03125,-1.0141602,0.05078125
2024-03-31T19:14:45.213085,-0.032226562,-1.0117188,0.05908203
2024-03-31T19:14:45.239710,-0.03515625,-1.0244141,0.049316406
2024-03-31T19:14:54.254796,0.06298828,-1.0214844,0.05126953
2024-03-31T19:14:54.254989,0.06640625,-1.0,0.06689453
2024-03-31T19:14:54.279224,0.06298828,-1.0214844,0.05126953
2024-03-31T19:14:54.279399,0.06640625,-1.0,0.06689453
2024-03-31T19:14:54.279469,0.067871094,-1.0009766,0.091796875
2024-03-31T19:14:54.303832,0.06298828,-1.0214844,0.05126953
2024-03-31T19:14:54.304042,0.06640625,-1.0,0.06689453
2024-03-31T19:14:54.304141,0.067871094,-1.0009766,0.091796875
2024-03-31T19:14:54.304266,0.053710938,-1.027832,0.09814453
2024-03-31T19:14:54.353597,-4.8828125E-4,-1.0102539,0.1015625
2024-03-31T19:14:54.353778,-0.0048828125,-0.9941406,0.111816406
2024-03-31T19:14:56.662573,-0.033691406,-1.0151367,0.087402344
2024-03-31T19:14:58.189655,-0.036132812,-1.0200195,0.07910156
2024-03-31T19:15:07.806546,-0.05029297,-1.0009766,0.14208984
2024-03-31T19:15:09.210819,-0.03466797,-1.0141602,0.104003906
2024-03-31T19:15:11.053537,-0.03955078,-1.0107422,0.080566406
2024-03-31T19:15:11.808640,-0.036621094,-1.0112305,0.08154297
2024-03-31T19:15:11.808795,-0.034179688,-1.015625,0.08935547
2024-03-31T19:15:11.808867,-0.034179688,-1.0175781,0.09033203
2024-03-31T19:15:11.808934,-0.03515625,-1.0136719,0.08544922
2024-03-31T19:15:13.513924,-0.02734375,-1.0107422,0.091796875
2024-03-31T19:15:13.724690,-0.037597656,-1.0087891,0.087890625
2024-03-31T19:15:13.724915,-0.034179688,-1.012207,0.08154297
2024-03-31T19:15:13.897998,-0.038085938,-1.0117188,0.07763672
2024-03-31T19:15:14.031038,-0.03173828,-1.015625,0.075683594
2024-03-31T19:15:14.031371,-0.034179688,-1.0166016,0.07763672
2024-03-31T19:15:14.031454,-0.038085938,-1.0161133,0.07861328
2024-03-31T19:15:14.031549,-0.041503906,-1.0141602,0.07763672
2024-03-31T19:15:15.110682,-0.037597656,-1.0063477,0.080078125
2024-03-31T19:15:15.110867,-0.03955078,-1.015625,0.083496094
2024-03-31T19:15:15.141747,-0.037597656,-1.0063477,0.080078125
2024-03-31T19:15:15.141930,-0.03955078,-1.015625,0.083496094
2024-03-31T19:15:15.142026,-0.03564453,-1.0214844,0.087890625
2024-03-31T19:15:15.193896,-0.03955078,-1.0136719,0.09277344
2024-03-31T19:15:15.218912,-0.03955078,-1.0136719,0.09277344
2024-03-31T19:15:15.219021,-0.03955078,-1.0151367,0.096191406
2024-03-31T19:15:15.244912,-0.03955078,-1.0136719,0.09277344
2024-03-31T19:15:15.245027,-0.03955078,-1.0151367,0.096191406
2024-03-31T19:15:15.245111,-0.03857422,-1.0136719,0.09423828
2024-03-31T19:15:15.292352,-0.038085938,-1.0107422,0.0859375
2024-03-31T19:15:15.315951,-0.038085938,-1.0107422,0.0859375
2024-03-31T19:15:15.316130,-0.037109375,-1.0141602,0.09326172
2024-03-31T19:15:15.343369,-0.038085938,-1.0107422,0.0859375
2024-03-31T19:15:15.343545,-0.037109375,-1.0141602,0.09326172
2024-03-31T19:15:15.343638,-0.03955078,-1.012207,0.09667969
2024-03-31T19:15:15.343679,-0.041992188,-1.0078125,0.1015625
2024-03-31T19:15:15.391786,-0.041015625,-1.0161133,0.08984375
2024-03-31T19:15:15.415529,-0.041015625,-1.0161133,0.08984375
2024-03-31T19:15:15.415644,-0.040039062,-1.0141602,0.091308594
2024-03-31T19:15:15.437968,-0.041015625,-1.0161133,0.08984375
2024-03-31T19:15:15.438117,-0.040039062,-1.0141602,0.091308594
2024-03-31T19:15:15.438195,-0.04248047,-1.0146484,0.09814453
2024-03-31T19:15:15.438284,-0.04296875,-1.0214844,0.09423828
2024-03-31T19:15:15.492324,-0.033691406,-1.0053711,0.09326172
2024-03-31T19:15:15.515021,-0.033691406,-1.0053711,0.09326172
2024-03-31T19:15:15.515149,-0.03173828,-1.0078125,0.1015625
2024-03-31T19:15:15.539315,-0.033691406,-1.0053711,0.09326172
2024-03-31T19:15:15.539417,-0.03173828,-1.0078125,0.1015625
2024-03-31T19:15:15.539462,-0.033691406,-1.0146484,0.10449219
2024-03-31T19:15:15.539502,-0.03857422,-1.0166016,0.10644531
2024-03-31T19:15:15.581192,-0.0390625,-1.0083008,0.10449219
2024-03-31T19:15:15.611418,-0.0390625,-1.0083008,0.10449219
2024-03-31T19:15:15.611628,-0.036132812,-1.0083008,0.106933594
2024-03-31T19:15:15.634262,-0.0390625,-1.0083008,0.10449219
2024-03-31T19:15:15.634385,-0.036132812,-1.0083008,0.106933594
2024-03-31T19:15:15.634438,-0.03466797,-1.015625,0.10107422
2024-03-31T19:15:15.658574,-0.0390625,-1.0083008,0.10449219
2024-03-31T19:15:15.658749,-0.036132812,-1.0083008,0.106933594
2024-03-31T19:15:15.658845,-0.03466797,-1.015625,0.10107422
2024-03-31T19:15:15.658932,-0.036621094,-1.015625,0.09716797
2024-03-31T19:15:15.683868,-0.040039062,-1.0107422,0.10058594
2024-03-31T19:15:15.725069,-0.040039062,-1.0107422,0.10058594
2024-03-31T19:15:15.725252,-0.033203125,-1.0083008,0.10839844
2024-03-31T19:15:15.749098,-0.040039062,-1.0107422,0.10058594
2024-03-31T19:15:15.749233,-0.033203125,-1.0083008,0.10839844
2024-03-31T19:15:15.749285,-0.03466797,-1.0078125,0.11425781
2024-03-31T19:15:15.749335,-0.03857422,-1.0092773,0.110839844
2024-03-31T19:15:15.799046,-0.038085938,-1.0146484,0.103027344
2024-03-31T19:15:15.827992,-0.038085938,-1.0146484,0.103027344
2024-03-31T19:15:15.828152,-0.03515625,-1.0102539,0.114746094
2024-03-31T19:15:15.854811,-0.038085938,-1.0146484,0.103027344
2024-03-31T19:15:15.854923,-0.03515625,-1.0102539,0.114746094
2024-03-31T19:15:15.854966,-0.033203125,-1.0107422,0.12060547
2024-03-31T19:15:15.855006,-0.038085938,-1.0097656,0.115234375
2024-03-31T19:15:15.905054,-0.036132812,-1.0141602,0.111328125
2024-03-31T19:15:15.930904,-0.036132812,-1.0141602,0.111328125
2024-03-31T19:15:15.931039,-0.03466797,-1.012207,0.111816406
2024-03-31T19:15:15.955256,-0.036132812,-1.0141602,0.111328125
2024-03-31T19:15:15.955431,-0.03466797,-1.012207,0.111816406
2024-03-31T19:15:15.955526,-0.038085938,-1.0112305,0.110839844
2024-03-31T19:15:15.955612,-0.0390625,-1.0063477,0.11035156
2024-03-31T19:15:15.997765,-0.034179688,-1.0126953,0.111328125
2024-03-31T19:15:16.027307,-0.034179688,-1.0126953,0.111328125
2024-03-31T19:15:16.027414,-0.034179688,-1.0141602,0.11669922
2024-03-31T19:15:16.047642,-0.034179688,-1.0126953,0.111328125
2024-03-31T19:15:16.047825,-0.034179688,-1.0141602,0.11669922
2024-03-31T19:15:16.047881,-0.038085938,-1.0146484,0.114746094
2024-03-31T19:15:16.047931,-0.040527344,-1.0112305,0.106933594
2024-03-31T19:15:16.092656,-0.0390625,-1.0102539,0.11425781
2024-03-31T19:15:16.110792,-0.0390625,-1.0102539,0.11425781
2024-03-31T19:15:16.110965,-0.03857422,-1.0185547,0.10595703
2024-03-31T19:15:16.132452,-0.0390625,-1.0102539,0.11425781
2024-03-31T19:15:16.132564,-0.03857422,-1.0185547,0.10595703
2024-03-31T19:15:16.132609,-0.032226562,-1.0161133,0.10839844
2024-03-31T19:15:16.155293,-0.0390625,-1.0102539,0.11425781
2024-03-31T19:15:16.155468,-0.03857422,-1.0185547,0.10595703
2024-03-31T19:15:16.155561,-0.032226562,-1.0161133,0.10839844
2024-03-31T19:15:16.155651,-0.028808594,-1.0058594,0.10986328
2024-03-31T19:15:16.196173,-0.03515625,-1.012207,0.11621094
2024-03-31T19:15:16.224726,-0.03515625,-1.012207,0.11621094
2024-03-31T19:15:16.224851,-0.03466797,-1.0117188,0.115234375
2024-03-31T19:15:24.077160,-0.049804688,-1.012207,0.07421875
2024-03-31T19:15:26.039559,-0.053222656,-1.015625,0.06689453
2024-03-31T19:15:26.039725,-0.057617188,-1.0175781,0.07128906
2024-03-31T19:15:26.089431,-0.053222656,-1.015625,0.06689453
2024-03-31T19:15:26.089619,-0.057617188,-1.0175781,0.07128906
2024-03-31T19:15:26.089696,-0.052246094,-1.019043,0.071777344
2024-03-31T19:15:26.110791,-0.04296875,-1.0097656,0.080078125
2024-03-31T19:15:45.633316,0.0063476562,-1.0019531,0.1821289
2024-03-31T19:15:48.238766,0.008300781,-1.0073242,0.18310547
2024-03-31T19:15:48.238987,0.009277344,-1.0048828,0.1850586
2024-03-31T19:15:48.239089,0.011230469,-1.0014648,0.18798828
2024-03-31T19:15:48.239194,0.0048828125,-1.0039062,0.18408203
2024-03-31T19:15:48.390195,0.0053710938,-1.0043945,0.1508789
2024-03-31T19:15:48.390351,0.0043945312,-1.0039062,0.15820312
2024-03-31T19:15:48.390431,0.005859375,-1.0078125,0.1640625
2024-03-31T19:15:48.390502,0.008300781,-1.0097656,0.16503906
2024-03-31T19:15:48.522152,0.0073242188,-1.0087891,0.15673828
2024-03-31T19:15:48.522312,0.0053710938,-1.0117188,0.1586914
